Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.999928,0.999928
2018-01-10,0.146879,0.077351
2018-01-13,0.989098,0.950508
2018-01-15,0.0294736,0.00253002
2018-01-18,0.993026,0.961172
2018-01-20,0.997931,0.999764
2018-01-23,0.999921,0.999928
2018-01-28,0.999928,0.999928
2018-01-30,0.887135,0.845037
2018-02-02,0.96515,0.892222
2018-02-04,0.90963,0.727498
2018-02-07,0.612677,0.299696
2018-02-09,0.739018,0.603768
2018-02-12,0.998463,0.991507
2018-02-14,0.997925,0.998841
2018-02-17,0.999778,0.998726
2018-02-19,0.998392,0.999754
2018-02-22,0,0
2018-02-24,0.23149,0.148322
2018-02-27,0.941884,0.734869
2018-03-01,0.998356,0.999752
2018-03-04,0.238279,0.0941398
2018-03-06,0.998384,0.999756
2018-03-11,0.998378,0.999757
2018-03-14,0.0804305,0.0612228
2018-03-16,0.998721,0.999765
2018-03-19,0.999919,0.999928
2018-03-21,0.998512,0.999759
2018-03-24,0.84133,0.438082
2018-03-26,0.998769,0.999765
2018-03-29,0.952107,0.876076
2018-03-31,0.00818898,0.000367318
2018-04-03,0.0750119,0.0184469
2018-04-05,0.00351427,0
2018-04-08,0.149505,0.0904046
2018-04-10,0.998641,0.99976
2018-04-13,0.999928,0.999928
2018-04-15,0.997927,0.989682
2018-04-18,0.999901,0.999266
2018-04-20,0.999047,0.999759
2018-04-23,0.012297,6.94325e-05
2018-04-25,0.511191,0.275186
2018-04-28,0,0
2018-04-30,0.00293709,0
2018-05-03,0,0
2018-05-05,0.000873262,0
2018-05-08,0.987545,0.942986
2018-05-10,0.99927,0.999755
2018-05-13,0.854386,0.670918
2018-05-15,0.998547,0.999763
2018-05-18,0.480087,0.372235
2018-05-20,0.00168865,0
2018-05-23,0.995652,0.981069
2018-05-25,0.499205,0.243855
2018-05-28,0.155986,0.0864712
2018-05-30,0.998939,0.999745
2018-06-02,0.966057,0.915852
2018-06-04,0,0
2018-06-07,0.926085,0.898226
2018-06-09,0,0
2018-06-12,0.999921,0.999928
2018-06-14,0.999072,0.999748
2018-06-17,0.81272,0.724759
2018-06-19,0.99928,0.999752
2018-06-22,0,0
2018-06-24,0.852295,0.741136
2018-06-27,0.987715,0.953518
2018-06-29,0,0
2018-07-02,0.999928,0.999928
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0.145866,0.035553
