Date,cf_200,cf_2000
2018-01-05,0.809177,0.439285
2018-01-10,0.947151,0.877295
2018-01-15,0.996689,0.98897
2018-01-20,0.992797,0.982294
2018-01-25,0.390396,0.263214
2018-01-30,0.574328,0.485586
2018-02-04,0.293894,0.165621
2018-02-09,0.567636,0.348483
2018-02-14,0.996665,0.974277
2018-02-19,0.993732,0.982755
2018-02-24,0.993206,0.977971
2018-03-01,0.969955,0.933454
2018-03-06,0,0
2018-03-11,0.993346,0.98048
2018-03-16,0.481876,0.322899
2018-03-21,0.107781,0.0125572
2018-03-26,0.192112,0.115178
2018-03-31,0.683099,0.352549
2018-04-05,0.126447,0.0222664
2018-04-10,0.643107,0.323155
2018-04-15,0.553699,0.24794
2018-04-20,0.901248,0.759255
2018-04-25,0.999704,0.99689
2018-04-30,0.999646,0.996527
2018-05-05,0.999396,0.993884
2018-05-10,0.993671,0.972951
2018-05-15,0.958337,0.802316
2018-05-20,0.985904,0.919992
2018-05-25,0.998425,0.990251
2018-06-04,0.998517,0.9919
2018-06-09,0.98,0.942812
2018-06-14,0.998165,0.989443
2018-06-19,0.998269,0.990201
2018-06-24,0.998416,0.991044
2018-06-29,0.997027,0.986428
2018-07-04,0.998502,0.990991
2018-07-09,0.998923,0.991039
2018-07-14,0.727367,0.297455
2018-07-19,0.82757,0.709804
2018-07-24,0.997468,0.98653
2018-07-29,0.998489,0.990345
2018-08-03,0.999991,0.999518
2018-08-08,0.999893,0.998777
2018-08-13,1.00003,1.00003
2018-08-18,0.99487,0.985964
2018-08-23,0.996851,0.972721
2018-08-28,0.999249,0.994789
2018-09-02,0.99992,0.998891
2018-09-07,0.999752,0.997237
2018-09-12,0.997309,0.983477
2018-09-17,1.00001,0.999607
2018-09-22,0.997991,0.992634
2018-09-27,0.475278,0.366232
2018-10-02,0.96283,0.918917
2018-10-07,0.951159,0.920262
2018-10-12,0.971798,0.935803
2018-10-17,0.997927,0.987211
2018-10-22,0.0132841,0
2018-10-27,0.430771,0.237428
2018-11-01,0.994444,0.98419
2018-11-06,0.991664,0.975997
2018-11-11,0.0861619,0.0319237
2018-11-16,0.953505,0.892672
2018-11-21,0.739656,0.618016
2018-11-26,0.936966,0.768467
2018-12-01,0.793726,0.45941
2018-12-06,0.700341,0.581244
2018-12-11,0.992077,0.976349
2018-12-16,0.984524,0.937251
2018-12-21,0.508551,0.367426
2018-12-26,0.987867,0.970244
2018-12-31,0.684707,0.611052
2019-01-05,0.423269,0.300859
2019-01-10,0.989743,0.975854
2019-01-15,0.447923,0.314186
2019-01-20,0.52821,0.414832
2019-01-25,0.995836,0.986753
2019-01-30,0.833034,0.695763
2019-02-04,0.63983,0.516178
2019-02-09,0.746146,0.654455
2019-02-14,0.988884,0.97883
2019-02-19,0.991014,0.976014
2019-02-24,0.992208,0.983627
2019-03-01,0.793665,0.665138
2019-03-06,0.956599,0.913673
2019-03-11,0.992799,0.981563
2019-03-16,0.987856,0.982429
2019-03-21,0.976412,0.950187
2019-03-26,0.0789107,0.0321788
2019-03-31,0.167102,0.11431
2019-04-05,0.99317,0.973971
2019-04-10,0.997212,0.992481
2019-04-15,0.697656,0.576438
2019-04-20,0.999044,0.994817
2019-04-25,0.999416,0.995615
2019-04-30,0.998926,0.993967
2019-05-05,0.999639,0.997164
2019-05-10,0.72361,0.549815
2019-05-15,0.440793,0.315395
2019-05-20,0.999228,0.993606
2019-05-25,0.985037,0.978942
2019-05-30,0.30961,0.148162
2019-06-04,0.995317,0.988169
2019-06-09,0.988431,0.982506
2019-06-14,0.979966,0.973549
2019-06-19,0.980265,0.973525
2019-06-24,0.999284,0.995598
2019-06-29,0.997781,0.990313
2019-07-04,0.998988,0.993157
2019-07-09,0.997079,0.985446
2019-07-14,0.999705,0.997583
