Date,cf_200,cf_2000
2018-01-02,0.950295,0.834835
2018-01-04,0.972347,0.938905
2018-01-07,0.737737,0.514912
2018-01-09,0.969838,0.913515
2018-01-12,0.903273,0.774529
2018-01-14,0.999224,0.999834
2018-01-17,0.996741,0.980064
2018-01-19,0.994902,0.982939
2018-01-22,0.97922,0.941564
2018-01-24,0.985958,0.940192
2018-01-27,0.982753,0.940907
2018-01-29,0.999169,0.999836
2018-02-01,0.995839,0.982445
2018-02-06,0.994756,0.979721
2018-02-08,0.996476,0.992809
2018-02-11,0.948703,0.831026
2018-02-13,0.301664,0.0871651
2018-02-16,0.978311,0.914327
2018-02-18,0.258161,0.0609946
2018-02-21,0.211668,0.0368897
2018-02-23,0.396992,0.114771
2018-02-26,0.498199,0.278813
2018-02-28,0.0613194,0.0132112
2018-03-03,0.0567754,0.0309843
2018-03-05,0.210283,0.0927427
2018-03-08,0.800266,0.507608
2018-03-10,0.999241,0.998518
2018-03-13,0.0136829,4.29722e-05
2018-03-15,0.00581852,2.77834e-06
2018-03-18,0.065843,0.00364435
2018-03-20,0.726409,0.434618
2018-03-23,0.226739,0.0336471
2018-03-25,0.329262,0.110315
2018-03-28,0.930876,0.789488
2018-03-30,0.446952,0.182999
2018-04-02,0.343777,0.0490891
2018-04-04,0.0681368,0.011424
2018-04-07,0.293694,0.053873
2018-04-09,0.71356,0.450686
2018-04-12,0.321773,0.125623
2018-04-14,0,0
2018-04-17,0.0909069,0.00259772
2018-04-19,0,0
2018-04-22,0.0918222,0.00851929
2018-04-24,0.468128,0.144476
2018-04-27,0,0
2018-04-29,0.0131501,8.27301e-05
2018-05-02,0.410207,0.097877
2018-05-04,0.448204,0.107556
2018-05-07,0.422178,0.099023
2018-05-09,0.42289,0.192004
2018-05-12,0.414448,0.103608
2018-05-14,0.689855,0.388541
2018-05-17,0.11299,0.0245872
2018-05-19,0.00336865,9.17689e-06
2018-05-22,0.0142838,0.000923218
2018-05-24,0.293306,0.113738
2018-05-27,0.0282851,0.00343195
2018-05-29,0.401271,0.148855
2018-06-01,0.133823,0.0259107
2018-06-03,0.0762151,0.00437496
2018-06-06,0,0
2018-06-08,0.0542234,0.00914609
2018-06-11,0.470866,0.151604
2018-06-13,0.363485,0.0784069
2018-06-16,7.50113e-05,0
2018-06-18,0.281295,0.097819
2018-06-21,0.261628,0.0298902
2018-06-23,0.485015,0.107884
2018-06-26,0.000630557,0
2018-06-28,0.0812765,0.0130452
2018-07-01,0.0332814,0.00241688
2018-07-03,0.162406,0.0129336
2018-07-06,0.307845,0.0664368
2018-07-08,0.05521,0.00870969
2018-07-11,1.77129e-05,0
2018-07-13,0.00314245,0
2018-07-16,0.251,0.0650143
2018-07-18,0.479631,0.342646
2018-07-21,0.0293596,0.000950238
2018-07-23,0.0556302,0.00676788
2018-07-26,0.0740353,0.00748971
2018-07-28,0.824036,0.514485
2018-07-31,0.176095,0.0526076
2018-08-02,0.768336,0.526862
2018-08-05,0.00390431,0
2018-08-07,0.676931,0.389608
2018-08-10,0.631176,0.386965
2018-08-12,0.110124,0.020243
2018-08-15,0.305797,0.0560514
2018-08-17,0.00129784,0
2018-08-20,0.190934,0.0328804
2018-08-22,0.00030559,0
2018-08-25,0.000189488,0
2018-08-27,0.199639,0.0819829
2018-08-30,0.0815775,0.0111337
2018-09-01,0.538762,0.338624
2018-09-04,0.0306966,0.000182805
2018-09-06,0.153242,0.027238
2018-09-09,0.940086,0.865116
2018-09-11,0.674074,0.406925
2018-09-14,0.017401,0.000336159
2018-09-16,0.971563,0.911053
2018-09-19,0.808484,0.512071
2018-09-21,0.163698,0.0185303
2018-09-24,0.340637,0.0706951
2018-09-26,0.458492,0.15606
2018-09-29,0.201145,0.0278725
2018-10-01,0.106524,0.00647797
2018-10-04,0.436453,0.0639503
2018-10-06,0.322994,0.083273
2018-10-09,0.00032832,0
2018-10-11,0.430663,0.134826
2018-10-14,0.00689884,0
2018-10-16,0.202032,0.023161
2018-10-19,0.0921423,0.00823318
2018-10-21,0.480371,0.111213
2018-10-24,0.128593,0.0169273
2018-10-26,0.0187461,0.00196793
2018-10-29,0.207497,0.0463408
2018-10-31,0.541229,0.210928
2018-11-03,0.541237,0.168613
2018-11-05,0.308863,0.111163
2018-11-08,0.0323223,1.6572e-05
2018-11-10,0.386299,0.0680511
2018-11-13,0.222712,0.0463244
2018-11-15,0.224846,0.0224367
2018-11-18,0.438756,0.142834
2018-11-20,0.792137,0.513406
2018-11-23,0.994643,0.973914
2018-11-25,0.41213,0.122926
2018-11-28,0.352417,0.17349
2018-11-30,0.322231,0.077337
2018-12-03,0.420977,0.163971
2018-12-05,0.993423,0.97256
2018-12-10,0.428953,0.229432
2018-12-13,0.470254,0.188686
2018-12-15,0.995002,0.976769
2018-12-18,0.956744,0.885082
2018-12-23,0.939159,0.853621
2018-12-25,0.984784,0.97337
2018-12-28,0.41705,0.121363
2018-12-30,0.228989,0.0686249
2019-01-02,0.963941,0.914181
2019-01-04,0.458951,0.184433
2019-01-07,0.862972,0.73823
2019-01-09,0.998633,0.999797
2019-01-12,0.996606,0.97807
2019-01-14,0.998489,0.999439
2019-01-17,0.983394,0.942538
2019-01-19,0.998197,0.998192
2019-01-22,0.962133,0.914738
2019-01-24,0.998255,0.999113
2019-01-27,0.989115,0.955841
2019-01-29,0.99861,0.999682
2019-02-01,0.996625,0.977692
2019-02-03,0.998633,0.999683
2019-02-06,0.83411,0.672787
2019-02-08,0.968833,0.926753
2019-02-11,0.98673,0.955783
2019-02-13,0.702315,0.339765
2019-02-16,0.225257,0.069945
2019-02-18,0.994481,0.974357
2019-02-21,0.0186292,0
2019-02-23,0.715742,0.420412
2019-02-26,0.992054,0.958254
2019-02-28,0.998518,0.998249
2019-03-03,0.49378,0.208131
2019-03-05,0.275483,0.0921519
2019-03-08,0.214037,0.0397699
2019-03-10,0.998769,0.998993
2019-03-13,0.862083,0.630573
2019-03-15,0.702553,0.342922
2019-03-18,0.513244,0.183847
2019-03-20,0.960703,0.832178
2019-03-23,0.945818,0.87187
2019-03-25,0.892122,0.614574
2019-03-28,0.00780068,0.000277688
2019-03-30,0.640306,0.345989
2019-04-02,0.197085,0.0280405
2019-04-04,0.191996,0.0291477
2019-04-07,0.547974,0.185341
2019-04-09,0.67598,0.385492
2019-04-12,0.132544,0.00874483
2019-04-14,0.243718,0.0530542
2019-04-17,0.577667,0.228823
2019-04-19,0.418071,0.130099
2019-04-22,0.180844,0.0477393
2019-04-24,0.0813626,0.00976825
2019-04-27,0.218058,0.0399866
2019-04-29,0.269916,0.0399835
2019-05-02,0.552847,0.221212
2019-05-04,0.383816,0.103156
2019-05-07,0.33471,0.051433
2019-05-09,0.409462,0.191706
2019-05-12,0.0379743,0.00106874
2019-05-14,0.13844,0.0336117
2019-05-17,0.159851,0.0160511
2019-05-19,0.103847,0.00865293
2019-05-22,0.432017,0.0848516
2019-05-24,0.211771,0.0205545
2019-05-27,0.116827,0.0260263
2019-05-29,0.361796,0.107094
