,Date,cf_200,cf_2000
0,2018-01-01,0.0786100731614705,0.0070029880302893
1,2018-01-06,0.6417631374309029,0.1164778188527761
2,2018-01-08,0.4429090850167225,0.122501619382583
3,2018-01-11,0.6578529230810413,0.1016772883911748
4,2018-01-13,0.0,0.0
5,2018-01-18,0.8792794591305526,0.4421350880561792
6,2018-01-21,0.5540467773491244,0.1123263981859316
7,2018-01-26,0.5938745046191934,0.2712226282109374
8,2018-01-28,0.0,0.0
9,2018-01-31,0.7124177353701764,0.3271454560169018
10,2018-02-02,0.0789247540578027,0.0142824546496222
11,2018-02-07,0.0701866859867981,0.0296546621822865
12,2018-02-10,0.8366790931827088,0.4920803796654496
13,2018-02-12,0.0,0.0
14,2018-02-15,0.6394471918486436,0.2664435370799166
15,2018-02-17,0.8670080118143905,0.4072533118337181
16,2018-02-20,0.0839478855272753,0.0185932694869127
17,2018-02-22,0.901334588051816,0.555442360938755
18,2018-02-25,0.0,0.0
19,2018-02-27,0.0,0.0
20,2018-03-02,0.0004942676124508452,0.0
21,2018-03-04,0.0,0.0
22,2018-03-07,0.6201233804416958,0.0888821255566991
23,2018-03-09,0.6426297326749639,0.1947895607408812
24,2018-03-12,0.8368650425862685,0.2761484397941955
25,2018-03-14,0.0046139267751611,0.0
26,2018-03-17,0.7502566121801123,0.3797228956233406
27,2018-03-19,0.3504966120207075,0.2010642461380192
28,2018-03-22,2.707814628807057e-05,0.0
29,2018-03-24,0.0729693860003433,0.0113543126912065
30,2018-03-27,0.7577358138170374,0.3001742999153313
31,2018-03-29,0.0,0.0
32,2018-04-01,0.0,0.0
33,2018-04-03,0.3224732594702199,0.1088120529364218
34,2018-04-06,0.0,0.0
35,2018-04-08,0.0,0.0
36,2018-04-11,0.2369401347416314,0.1540875128313927
37,2018-04-13,0.3965347578678377,0.2200165196339406
38,2018-04-16,0.5490370423712412,0.0933751086024188
39,2018-04-18,0.0372090987724077,9.644790182607098e-05
40,2018-04-21,0.583796200077138,0.2210213539877339
41,2018-04-23,0.0652102020736161,0.0012625167057673
42,2018-04-26,0.5096374791438768,0.2087213456204903
43,2018-04-28,0.936582476760254,0.6620329565964206
44,2018-05-01,0.0079931837165757,0.0015426201594642
45,2018-05-03,0.4648669877130525,0.0942268371597122
46,2018-05-06,0.9596315564520675,0.7123183188321416
47,2018-05-08,0.6323807702681579,0.0868302346640274
48,2018-05-11,0.5752746317508151,0.0871648121899782
49,2018-05-13,0.4482889991094031,0.1772226775445309
50,2018-05-16,0.912769012728873,0.6293249791446068
51,2018-05-18,0.7805887535190503,0.1685697086324909
52,2018-05-21,0.888092279949493,0.5854011636275287
53,2018-05-23,0.0,0.0
54,2018-05-26,0.0017279520057675076,0.0
55,2018-05-28,1.1933188117105903e-05,0.0
56,2018-05-31,0.0718748092263675,0.0032965408080905
57,2018-06-02,0.0,0.0
58,2018-06-05,0.0614562234997176,0.0080182087775255
59,2018-06-07,5.754728300574063e-07,0.0
60,2018-06-10,0.735320282809273,0.2752646199078613
61,2018-06-12,0.7074863703783185,0.3243838129611365
62,2018-06-15,0.4458272838567131,0.0892237893242737
63,2018-06-17,0.8685530529587806,0.7119446340480522
64,2018-06-20,0.4942658949137052,0.3808603125430155
65,2018-06-22,0.0426229176329083,0.0008926425456469495
66,2018-06-25,0.6271518023479296,0.2155597586994914
67,2018-06-27,0.6112313780890215,0.2707337188034884
68,2018-06-30,0.713409595074096,0.2393306289492843
69,2018-07-02,0.1544079578089784,0.0524442804419703
70,2018-07-05,0.0319716995990771,0.0006240495968796858
71,2018-07-07,0.5659371129124642,0.2170440642633989
72,2018-07-10,0.5745455641081014,0.1290919945878853
73,2018-07-12,0.7074803562263487,0.2230859013471426
74,2018-07-15,0.1339041752515628,0.0268341026992137
75,2018-07-17,0.5679133395538383,0.1138982939786961
76,2018-07-20,0.6444262207528719,0.0932441569086226
77,2018-07-22,0.7622348741373197,0.3848108754629079
78,2018-07-25,0.6887274376381004,0.2845703761061737
79,2018-07-27,0.6668237078648858,0.1972815069189496
80,2018-07-30,0.7445497286396761,0.1874366067364846
81,2018-08-01,0.982152171499214,0.8679006548048789
82,2018-08-04,0.107738731680996,0.0448628680278057
83,2018-08-06,0.4584611962767875,0.2662393932694759
84,2018-08-09,0.8482620534031331,0.4274773052650236
85,2018-08-14,0.2346923884909093,0.0954420498409235
86,2018-08-16,0.5977645196130842,0.3357778562492473
87,2018-08-19,0.9190495002969562,0.7043388188094967
88,2018-08-21,0.9802770667121292,0.8737429524277217
89,2018-08-24,0.0575988550842996,0.006934772785398
90,2018-08-26,0.0264752675076239,0.00011384491633946273
91,2018-08-29,0.6877450513635677,0.4111946143848589
92,2018-08-31,0.0498005823235613,0.0016636522361174
93,2018-09-03,0.8518168459579033,0.5804638497752131
94,2018-09-05,0.0089728711445014,0.00024573747865155654
95,2018-09-08,0.9811379354207598,0.965500022659638
96,2018-09-10,0.00043486942212491136,0.0
97,2018-09-13,0.3092536256976168,0.0150258670354443
98,2018-09-15,0.0155772456684442,0.0
99,2018-09-18,0.0068969495990043,6.72105979524937e-05
100,2018-09-20,0.7955982456327941,0.4168280849786285
101,2018-09-23,0.1147918130939301,0.0244012424945298
102,2018-09-25,0.0922994715387847,0.0088116983203896
103,2018-09-28,2.1694177837443206e-05,0.0
104,2018-09-30,0.3597790146152279,0.0723445498384526
105,2018-10-03,0.451436342185766,0.2661420044093376
106,2018-10-05,0.4544043807241816,0.2898351115588485
107,2018-10-08,0.0,0.0
108,2018-10-10,0.7393265764096905,0.1578558510731905
109,2018-10-13,0.3783563400237817,0.209950374482486
110,2018-10-15,0.0,0.0
111,2018-10-18,0.0189652199104748,0.00014138376584527893
112,2018-10-20,0.413689677015361,0.0438111198925908
113,2018-10-23,0.0042177446733157,4.97180118661979e-07
114,2018-10-25,0.0,0.0
115,2018-10-28,0.6526203473753315,0.484250554290512
116,2018-10-30,0.9974969588960216,0.9891306859639604
117,2018-11-02,0.7230636983552577,0.2680712202729841
118,2018-11-04,0.0029333198033766,0.0
119,2018-11-07,0.7585553790077642,0.431425511081738
120,2018-11-09,0.2682233741309552,0.1859161313161047
121,2018-11-12,0.2819991462636629,0.202225921791791
122,2018-11-14,0.0,0.0
123,2018-11-17,0.2462379291834923,0.0868442005476406
124,2018-11-19,0.0670145107576289,0.0029009074625812
125,2018-11-22,0.8850777298679902,0.673092868869979
126,2018-11-24,0.6447159072949428,0.3303950569717858
127,2018-11-27,0.9453890643051154,0.8268029782191149
128,2018-11-29,0.8229235678361833,0.3416680295119538
129,2018-12-02,0.6557568793929248,0.4675641035589205
130,2018-12-04,0.3077107217379268,0.0256888392388473
131,2018-12-09,0.8437797375328139,0.5192628717899087
132,2018-12-12,0.0641002782058309,0.0171516273489776
133,2018-12-14,0.3030654524521013,0.1234682811321669
134,2018-12-17,0.6631620850089802,0.5402869548675483
135,2018-12-19,0.0034223138998592,0.00012978305401742897
136,2018-12-22,0.6040038197279629,0.1861473594846643
137,2018-12-24,0.4301836582665643,0.0826740325960743
138,2018-12-27,0.420425019423043,0.1592557018022233
139,2018-12-29,0.0,0.0
140,2019-01-01,0.0231944962661457,0.0021759178928912
141,2019-01-03,0.0,0.0
142,2019-01-06,0.0,0.0
143,2019-01-08,0.4518105872644833,0.2400245440988828
144,2019-01-11,0.5349781524289899,0.1146761557841256
145,2019-01-13,0.3356067231285879,0.0307470094167662
146,2019-01-16,0.0424034110656863,0.0194835326092538
147,2019-01-18,0.0,0.0
148,2019-01-21,0.0130772562827727,0.0012826928301776
149,2019-01-23,0.4759212792586611,0.2384227808897616
150,2019-01-26,0.9330947844427148,0.5619994295957568
151,2019-01-28,0.0,0.0
152,2019-01-31,0.7191745964471553,0.2960716657611408
153,2019-02-02,0.4467407133861145,0.1406509051007922
154,2019-02-05,0.0978834481086615,0.0076856092156837
155,2019-02-07,0.1357843952473824,0.00026289575049597425
156,2019-02-10,0.1389769958326583,0.0617651581064937
157,2019-02-12,0.3300305840954894,0.1429136054402703
158,2019-02-15,0.6716118257037722,0.2278379194201838
159,2019-02-17,0.672465463500622,0.0896809158098301
160,2019-02-20,0.6006736049061933,0.1537147883007149
161,2019-02-22,0.8804060099477876,0.8201155148476615
162,2019-02-25,0.0121825497701721,0.0006123645527033875
163,2019-02-27,0.0,0.0
164,2019-03-02,0.161785696686452,0.0595518655188307
165,2019-03-04,0.0456461502320724,0.0007804271865545186
166,2019-03-07,0.812090740202762,0.4815862523845071
167,2019-03-09,0.8002546727462075,0.2211623236072178
168,2019-03-12,0.4828926785188224,0.1135398724699355
169,2019-03-14,0.8718833101575758,0.6562454652251957
170,2019-03-17,0.7323138500832445,0.3290947001583384
171,2019-03-19,0.6995591848992999,0.1617186368654286
172,2019-03-22,0.5303429984903056,0.1279272412592099
173,2019-03-24,0.1228946013533392,0.0151952557347526
174,2019-03-27,0.0,0.0
175,2019-03-29,0.7761832370944444,0.2700353583841023
176,2019-04-01,0.6399750529597699,0.135251620657249
