,Date,cf_200,cf_2000
0,2018-01-01,0.22026029311015138,0.1466452166521115
1,2018-01-03,0.8171454655056026,0.7717035388906359
2,2018-01-06,1.000024436433063,0.9996805231474586
3,2018-01-13,0.0,0.0
4,2018-01-16,0.9446483760887474,0.9290322793051011
5,2018-01-18,0.9569891088141673,0.9262329836251519
6,2018-01-21,1.000137243040009,1.000137243040009
7,2018-01-23,0.9580664504154724,0.921502299365064
8,2018-01-26,1.000137243040009,1.000137243040009
9,2018-02-02,0.999075928300668,1.0001923602085372
10,2018-02-05,0.8272339338998038,0.7964231442709164
11,2018-02-07,0.8597404647256313,0.7921710599111212
12,2018-02-10,1.000137243040009,1.000137243040009
13,2018-02-12,0.9988926241996783,0.9987326870048319
14,2018-02-15,0.0,0.0
15,2018-02-17,0.9599314488404938,0.8809737816470049
16,2018-02-20,1.000137243040009,1.000137243040009
17,2018-02-22,0.00545987724167394,0.0001774979605366786
18,2018-02-25,0.16466535949399555,0.1160120802878579
19,2018-02-27,0.0,0.0
20,2018-03-02,0.0068970341442422,0.00056700404192485
21,2018-03-04,0.8914879749242417,0.8225371697405042
22,2018-03-07,0.0,0.0
23,2018-03-09,0.13473416599918475,0.05823368422100665
24,2018-03-12,0.0,0.0
25,2018-03-14,0.0,0.0
26,2018-03-17,0.041007264404079445,0.00288044641137695
27,2018-03-19,2.4709728640231046e-07,0.0
28,2018-03-22,0.9432401604203948,0.9063662578647502
29,2018-03-24,0.0,0.0
30,2018-03-27,0.6976736769397314,0.5521546039982638
31,2018-03-29,0.0,0.0
32,2018-04-01,0.0,0.0
33,2018-04-03,0.9770921861357031,0.951420681194524
34,2018-04-06,0.3863001611005281,0.2915787441157922
35,2018-04-08,0.137849645048761,0.0163536063344256
36,2018-04-11,0.08501524808482686,0.01074701924730165
37,2018-04-13,1.000095469802237,1.0001916470776444
38,2018-04-16,0.0,0.0
39,2018-04-18,0.0,0.0
40,2018-04-21,0.9589487747680139,0.9317644624754944
41,2018-04-23,0.1319372347695947,0.0492743097981004
42,2018-04-26,0.00980134949913785,5.603492486325651e-06
43,2018-04-28,0.9867224672515541,0.9709667724180508
44,2018-05-01,0.09806545549209038,0.048432127276878
45,2018-05-03,0.9965113680269362,0.9863661282574696
46,2018-05-06,0.04963489629619615,0.01283164239183495
47,2018-05-08,1.000061926815697,1.0001921679044412
48,2018-05-11,0.9960625490296304,0.9903812424812646
49,2018-05-13,2.595389846093382e-06,0.0
50,2018-05-16,0.9999728751418558,0.9975766299718074
51,2018-05-18,0.2172625709404653,0.1089195399151259
52,2018-05-21,0.9840252478632735,0.9658891765805053
53,2018-05-23,0.3727076286207664,0.2538829888956306
54,2018-05-26,1.000137243040009,1.000137243040009
55,2018-05-28,0.0,0.0
56,2018-05-31,1.0001357647827707,1.000137243040009
57,2018-06-02,0.6118804057742291,0.43531033556597903
58,2018-06-05,1.0001357647827707,1.000137243040009
59,2018-06-07,0.43394964536697844,0.27621472422683896
60,2018-06-10,0.6680665741935012,0.4167816153003851
61,2018-06-12,0.6732702566029607,0.4540943139471586
62,2018-06-15,0.41919992586957266,0.3134079407522939
63,2018-06-17,0.953070354750044,0.8154411041017584
64,2018-06-20,0.3017881786086836,0.11797861628634154
65,2018-06-22,0.6280582386769396,0.29178723182323474
66,2018-06-25,0.43892940599968155,0.15983858610504864
67,2018-06-27,0.9961094886252059,0.9706865755291624
68,2018-06-30,0.7640924113815128,0.47331402261558
69,2018-07-02,0.36367374385835993,0.18652770778122546
70,2018-07-05,1.0001357647827707,1.000137243040009
71,2018-07-07,0.9993277615686927,1.0001918982305325
72,2018-07-10,1.000137243040009,1.000137243040009
73,2018-07-12,0.40447661504615806,0.10981882834000906
74,2018-07-15,0.8520842492879115,0.7038460041473407
75,2018-07-17,0.4300364694994333,0.2135204218542468
76,2018-07-20,1.0001310311009601,1.0001372436899068
77,2018-07-22,0.9993800374850683,1.000191920258646
78,2018-07-25,0.6888318751958482,0.2918183799348078
79,2018-07-27,0.9993051819752692,1.0001924232628467
80,2018-07-30,0.9982336645191023,0.993766786526856
81,2018-08-01,0.734410109951233,0.5226030272138105
82,2018-08-04,0.5725245499073763,0.3658725101450797
83,2018-08-06,0.9795536277311407,0.9544889744521726
84,2018-08-09,0.9477211138188909,0.8703709033559159
85,2018-08-11,0.1941776606345851,0.06772937152649565
86,2018-08-14,1.000137243040009,1.000137243040009
87,2018-08-16,0.9749170872664721,0.9238487335050708
88,2018-08-19,0.9977721459800316,0.9815698049681566
89,2018-08-21,1.5045498864943438e-05,0.0
90,2018-08-24,0.4475222630017348,0.2454138459462028
91,2018-08-26,0.9962266503810473,0.9976055906319781
92,2018-08-29,0.0046289466121909005,0.0
93,2018-08-31,0.86205119948182,0.5622328584273623
94,2018-09-03,0.9864499527579358,0.9454271143242602
95,2018-09-05,0.9997003210344785,1.0001906553847522
96,2018-09-08,1.0001289431397438,1.000137243040009
97,2018-09-10,0.8353712928914967,0.6277987712005876
98,2018-09-13,1.0001357647827707,1.000137243040009
99,2018-09-18,1.000137243040009,1.000137243040009
100,2018-09-20,0.36180101131346787,0.2463498986704602
101,2018-09-23,0.5775176540517191,0.29420978645433044
102,2018-09-25,0.9962808296419732,0.9703789317806878
103,2018-09-28,0.9188731207099035,0.8559005725804381
104,2018-09-30,0.9993125496565062,0.9959936907919991
105,2018-10-03,1.0001357647827707,1.000137243040009
106,2018-10-05,0.9998434208712104,1.000121563984755
107,2018-10-08,0.04338878579115575,0.01357398045349905
108,2018-10-10,0.9936202556011581,0.9760834529856344
109,2018-10-13,0.8528333520792202,0.6922101139134995
110,2018-10-15,0.0,0.0
111,2018-10-18,0.8292218696435398,0.7787964431629757
112,2018-10-20,0.0,0.0
113,2018-10-23,1.000137243040009,1.000137243040009
114,2018-10-25,0.9999453092217516,0.9996540040623564
115,2018-10-28,0.0,0.0
116,2018-10-30,0.9973288908963958,0.9789517715497704
117,2018-11-02,0.13127675116717855,0.09334570687186845
118,2018-11-04,0.0018932443645871934,0.0
119,2018-11-07,0.03134127659255735,0.019375650477011848
120,2018-11-09,0.8258962859228489,0.7405167323870869
121,2018-11-12,0.11831681637985,0.0873180464183212
122,2018-11-14,0.9703559559388636,0.9583845224114573
123,2018-11-17,0.8216114229243213,0.7741587463256343
124,2018-11-19,0.5327113324978419,0.500873822913142
125,2018-11-22,0.3004686600946027,0.2381808838407039
126,2018-11-24,0.1520126583772783,0.057235590888751846
127,2018-11-27,0.0004589208409692866,0.0
128,2018-11-29,0.1671753060780493,0.07864298674753856
129,2018-12-02,0.5532866780903143,0.37735299452200416
130,2018-12-04,0.8835820596888381,0.8728043216244523
131,2018-12-07,0.896262821300235,0.8830185130043808
132,2018-12-09,0.00782175983792439,9.299124037276202e-05
133,2018-12-12,0.7601095943487592,0.7015569425511903
134,2018-12-14,0.7195458160754158,0.6782350009472136
135,2018-12-17,6.864657049864204e-05,0.0
136,2018-12-19,0.2949970485503501,0.2679126012777536
137,2018-12-22,1.000137243040009,1.000137243040009
138,2018-12-24,0.5795532196236235,0.43421931436319533
139,2018-12-27,0.012676399153080699,0.0006970861895964672
140,2018-12-29,0.9013593712854657,0.8094330591952963
141,2019-01-01,0.035566586115075,0.017658696853604917
142,2019-01-03,0.4532503936342631,0.38343039175342725
143,2019-01-06,0.9660197569989513,0.9522893509600783
144,2019-01-08,0.9913130972007886,0.9595992235191195
145,2019-01-11,0.6502373587377432,0.5955189376010648
146,2019-01-13,0.9277055008673674,0.8380818313208536
147,2019-01-16,0.13877063131058953,0.07753363958034246
148,2019-01-18,0.9868947292516019,0.9802584150494331
149,2019-01-21,0.0,0.0
150,2019-01-23,0.19813574623890962,0.0842065299648187
151,2019-01-26,0.8347210260624195,0.8100594166947762
152,2019-01-28,0.542777918703494,0.3911907604685908
153,2019-01-31,0.0,0.0
154,2019-02-02,0.991230766740535,0.9890426768468126
155,2019-02-05,0.6236255999945808,0.46841378771634745
156,2019-02-07,0.9948611277801513,0.9798221163260474
157,2019-02-10,0.017543887584269047,0.00044840121396010264
158,2019-02-12,0.041787270224668,0.00347614532459515
159,2019-02-15,0.0,0.0
160,2019-02-17,0.5724619658161461,0.3894145329646401
161,2019-02-20,1.000137243040009,1.000137243040009
162,2019-02-22,0.8852347945803722,0.854514651277376
163,2019-02-25,1.0001339169612231,1.000137243040009
164,2019-02-27,0.9960384051279056,0.9993606492825848
165,2019-03-02,0.9935083702672752,0.9566136685059601
166,2019-03-04,0.9543332406401538,0.8536280440569698
167,2019-03-07,0.05692312320973245,0.02344937816670175
168,2019-03-09,0.5168411052666,0.37479228018740374
169,2019-03-12,0.5649460960976954,0.5329137061357162
