,Date,cf_200,cf_2000
0,2018-01-01,0.9876018505897315,0.9718647394677795
1,2018-01-04,0.004225237848659332,1.274821572785619e-06
2,2018-01-06,0.4570521783530699,0.416165094286401
3,2018-01-11,0.9295890854111151,0.8091418386774056
4,2018-01-14,0.2597076076829105,0.22475843995440656
5,2018-01-19,0.9972115888189921,0.9950389960281925
6,2018-01-21,0.9999332306937316,0.9988654726888795
7,2018-01-24,0.9983894704572813,0.995878996940702
8,2018-01-26,0.9828147680005752,0.9614724682415647
9,2018-01-31,1.000051894263895,1.000051894263895
10,2018-02-03,0.7878060358493774,0.548129216329154
11,2018-02-08,0.9736810380591626,0.9416514602719213
12,2018-02-10,0.9982654090745318,0.994835194804918
13,2018-02-13,0.0532293892689436,0.012258697969012487
14,2018-02-15,0.8461559501874678,0.8167001461537257
15,2018-02-18,0.9973645230033088,0.9996587235390861
16,2018-02-20,0.0,0.0
17,2018-02-23,0.48294126906253665,0.41046622834625
18,2018-02-25,0.20431330540257214,0.14766002424440103
19,2018-02-28,0.0087750837484747,0.0
20,2018-03-02,0.0010474040314031,0.0
21,2018-03-05,0.5047841252074144,0.38476057889501547
22,2018-03-07,1.000051894263895,1.000051894263895
23,2018-03-10,0.00047817081198468916,0.0
24,2018-03-12,0.9132643997165075,0.7087090597737711
25,2018-03-15,0.9989041619196609,1.0003514415765093
26,2018-03-17,0.9607344167709229,0.9044135366283416
27,2018-03-20,0.40317880934045525,0.30917617968892885
28,2018-03-22,2.5711377460631654e-05,0.0
29,2018-03-25,0.30862679052869874,0.22956201197201803
30,2018-03-27,0.7241928475584298,0.6475850491172548
31,2018-03-30,0.0,0.0
32,2018-04-01,1.000051894263895,1.000051894263895
33,2018-04-04,0.9968922323248377,0.983797268821369
34,2018-04-06,0.0,0.0
35,2018-04-09,0.9952148435576578,0.9780264436149422
36,2018-04-11,1.000051894263895,1.000051894263895
37,2018-04-14,6.12867402450002e-05,0.0
38,2018-04-16,0.0,0.0
39,2018-04-19,0.6985461293969472,0.2689323585903781
40,2018-04-21,0.9475618454233277,0.9267667958337945
41,2018-04-24,0.0,0.0
42,2018-04-26,1.000051894263895,1.0000518942638952
43,2018-04-29,0.9942237468042228,0.9784486859655588
44,2018-05-01,1.0000518942638952,1.000051894263895
45,2018-05-04,0.9987485518710475,1.0002937165892734
46,2018-05-06,0.9998762292021348,0.9984239842356224
47,2018-05-09,0.9971513593536995,0.9924969527991923
48,2018-05-11,0.18293821637243135,0.13069120416401245
49,2018-05-14,0.7185004998017775,0.6082140735694822
50,2018-05-16,0.9852920200410722,0.9580240536938224
51,2018-05-19,0.9917439309003568,0.9538137939984503
52,2018-05-21,0.9549482720580914,0.900316782540775
53,2018-05-24,0.9986245829176426,0.9979501876333865
54,2018-05-26,1.000051894263895,1.000051894263895
55,2018-05-29,0.997159458694294,0.9909904492261241
