,Date,cf_200,cf_2000
0,2018-01-04,0.022330638281710603,0.008000546288845545
1,2018-01-14,0.004488126096615375,0.00011435847252230733
2,2018-01-19,0.00011855175492249287,0.0
3,2018-01-24,0.014621462729004078,0.0013211649990724
4,2018-02-03,0.4936576996126212,0.21935919279523994
5,2018-02-08,0.013733630950318657,0.00038273082554185
6,2018-02-18,0.026539884600360917,0.012468446759651801
7,2018-02-23,0.0001592916958584459,0.0
8,2018-02-28,1.7620169875033515e-05,0.0
9,2018-03-05,0.011476533209253076,0.0003384659552321741
10,2018-03-10,0.0005332576864210079,0.0
11,2018-03-15,0.2244383536149026,0.0444693915996153
12,2018-03-20,0.003995702777030625,5.30977598118253e-05
13,2018-03-25,0.18634419009486364,0.01616361709894585
14,2018-03-30,0.00954749724299595,1.677239406772325e-06
15,2018-04-04,0.011520010360709609,0.0003250228083213917
16,2018-04-09,0.000699560779605475,0.0
17,2018-04-14,0.057320502807175815,0.005060881830393864
18,2018-04-19,0.0008698998929309076,0.0
19,2018-04-24,0.01657401333534295,0.002686915398540375
20,2018-04-29,0.004714989705864767,0.0
21,2018-05-04,0.1864089380663169,0.03530261280680798
22,2018-05-09,0.045332803903181326,0.0014660236681950998
23,2018-05-14,0.14377249238221762,0.022705342811344176
24,2018-05-19,0.005120604057416634,3.610802614457945e-05
25,2018-05-24,0.0014086527661517786,0.0
26,2018-05-29,0.0402640038405191,0.0021385147896352
27,2018-06-03,0.0,0.0
28,2018-06-08,0.11948784576810723,0.0030780517209186026
29,2018-06-13,0.6228170080228546,0.44452416463979866
30,2018-06-18,0.048375391353651,0.0005126584146210056
31,2018-06-23,0.1346273409238133,0.032523529673296275
32,2018-06-28,0.03445955268085413,0.007130943968437325
33,2018-07-03,0.6654834066479876,0.4109832653503842
34,2018-07-08,0.07983629322419385,0.0007510936106818001
35,2018-07-13,0.0,0.0
36,2018-07-18,3.71984382884841e-05,0.0
37,2018-07-23,0.00014986945666965612,0.0
38,2018-07-28,0.7198128913589769,0.3790743159846195
39,2018-08-02,0.5395943715224665,0.19171791293754153
40,2018-08-07,0.0,0.0
41,2018-08-12,0.32182942969585115,0.09959597837968368
42,2018-08-17,0.0,0.0
43,2018-08-22,0.006619615501921932,0.0
44,2018-08-27,0.0006284151266951371,0.0
45,2018-09-01,0.10463224747083605,0.01062358165036905
46,2018-09-06,0.8539995660942822,0.6280539224112773
47,2018-09-11,0.6762853134055844,0.5963219800818746
48,2018-09-16,0.003440926950294044,0.0
49,2018-09-21,0.16691924541614284,0.044329085446878205
50,2018-09-26,0.0093001365148944,0.00016330477060526126
51,2018-10-01,0.10625064444083517,0.0055371897329647
52,2018-10-06,0.00011858689394629609,0.0
53,2018-10-11,0.06892038210757075,0.0019103085680922493
54,2018-10-16,0.518872322998725,0.1184412763883722
55,2018-10-21,0.00021705850980971697,0.0
56,2018-10-26,0.011965545845826037,0.0
57,2018-10-31,2.492547757113786e-06,0.0
58,2018-11-05,0.0498832670676796,0.0018907960173733026
59,2018-11-10,0.059705106791083304,0.0016274364887389249
60,2018-11-15,0.16808997721284913,0.08499383220371955
61,2018-11-20,2.6385165504196576e-05,0.0
62,2018-11-25,0.03160547977422897,0.0017276647161473
63,2018-11-30,0.06476380970998663,0.00579026225752635
64,2018-12-05,0.2440625189976124,0.018662201092841176
65,2018-12-10,0.0,0.0
66,2018-12-15,0.0061097663248139995,3.323193778806915e-06
67,2018-12-20,0.0,0.0
68,2018-12-25,0.0,0.0
69,2018-12-30,0.03467326910923582,0.0032277769750890155
70,2019-01-04,0.0,0.0
71,2019-01-09,0.33453235618092336,0.032429106610969476
72,2019-01-14,0.014890983225579944,0.0006242821876499249
73,2019-01-19,0.00020248953723542724,0.0
74,2019-01-24,0.004281147267348989,0.0
75,2019-01-29,0.00011074475752289835,0.0
76,2019-02-03,0.0,0.0
77,2019-02-08,0.0,0.0
78,2019-02-13,0.0,0.0
79,2019-02-18,0.17557023927955717,0.003666068140216475
80,2019-02-23,0.018253939038775775,6.178714133474612e-05
81,2019-02-28,0.03306474335184782,0.00649598217016555
82,2019-03-05,0.3176442072838632,0.12367720860607195
83,2019-03-10,0.0,0.0
84,2019-03-15,0.0005342854297917348,0.0
85,2019-03-20,0.008945361096799699,2.015707701899276e-06
86,2019-03-25,0.006961475288188489,4.3498271294508555e-05
87,2019-03-30,0.004538997502001372,0.0
88,2019-04-04,0.32465470556434833,0.13268543643094702
89,2019-04-09,0.33087792518079595,0.17780247010825864
90,2019-04-14,0.22604440043168228,0.14111668766370455
91,2019-04-19,0.0127156831945386,7.443538716309309e-05
92,2019-04-24,0.0,0.0
93,2019-04-29,0.0025612974920308502,0.0
94,2019-05-04,0.07712726448660967,0.0178910164475379
95,2019-05-09,1.5355262450198907e-05,0.0
96,2019-05-14,0.0,0.0
97,2019-05-19,0.037349854321820905,0.0042615056375789
98,2019-05-24,0.12051413830202973,0.019436008857824774
99,2019-05-29,1.846071795316825e-05,0.0
100,2019-06-03,1.3826199807195037e-05,0.0
101,2019-06-08,2.195745751520593e-05,0.0
102,2019-06-13,0.016752853766557628,0.00010273063312199884
103,2019-06-18,0.008624503292478599,0.000272941104118275
104,2019-06-23,0.00013306268184512356,0.0
105,2019-06-28,0.0424982613266473,4.81959140449038e-05
106,2019-07-03,0.291953405996626,0.013542393811178225
107,2019-07-08,2.8029178788527383e-06,0.0
108,2019-07-13,0.0003470961172138353,0.0
109,2019-07-18,0.004716652458974924,0.00014322033899760476
110,2019-07-23,0.0006888922839130192,0.0
111,2019-07-28,0.1713338565275787,0.007594749170067677
112,2019-08-02,0.7833941499973058,0.42807232101552783
113,2019-08-07,0.25628812297590026,0.0744368825722179
114,2019-08-12,0.023457530533488723,0.0003873472254772209
115,2019-08-17,0.3276589764062984,0.08414723379765235
116,2019-08-22,0.001192036996671125,0.0
117,2019-08-27,0.0,0.0
118,2019-09-01,0.8275276999517638,0.5704047676298529
119,2019-09-06,0.05081586946366255,0.0017230138967176895
120,2019-09-11,0.09677972774503274,0.030519235670508026
121,2019-09-16,0.8494557218156532,0.571066573955346
122,2019-09-21,0.0,0.0
123,2019-09-26,0.9327923553486531,0.7437452143832
124,2019-10-01,0.0,0.0
125,2019-10-06,0.021178885730371726,0.0011164282059314785
126,2019-10-11,0.2920513689762606,0.029125136297481723
127,2019-10-16,0.0,0.0
128,2019-10-21,0.006185115210949843,0.000295045534888675
129,2019-10-26,7.158373461699131e-05,0.0
130,2019-10-31,0.0029037894389998316,0.0
131,2019-11-05,0.0,0.0
132,2019-11-10,0.08672969803998967,0.0041636275816337
133,2019-11-15,0.0,0.0
134,2019-11-20,0.0025996999426112096,0.0
135,2019-11-30,0.07125502400119199,0.002586392156262997
136,2019-12-05,0.018302818014724023,0.0016116602689293501
137,2019-12-10,0.2866069011266303,0.11370315496906505
138,2019-12-15,0.0008501568203331135,0.0
139,2019-12-20,0.0,0.0
140,2019-12-25,0.3289614001241124,0.07831474835561456
141,2019-12-30,0.008937187639520998,0.0
142,2020-01-04,0.7082258506820465,0.5156761126234054
143,2020-01-09,0.6791621852080115,0.4028098297746943
144,2020-01-14,0.0,0.0
145,2020-01-19,0.0,0.0
146,2020-01-24,0.001597684089565633,0.0
147,2020-01-29,0.012845905251028125,0.002491635098862625
148,2020-02-03,0.35224246050236907,0.06809604444225667
149,2020-02-08,0.1440113319578193,0.0668319899972348
150,2020-02-13,0.02264629694366065,0.004088484097329625
151,2020-02-18,0.0063068808474569995,1.0186400787882009e-05
152,2020-02-23,0.0,0.0
153,2020-02-28,0.07016540677279252,0.0019546573773370343
154,2020-03-04,0.30289768302269104,0.05850610053953488
155,2020-03-09,0.0,0.0
156,2020-03-14,0.0,0.0
157,2020-03-19,0.015995187093195376,0.000469429689378525
158,2020-03-24,0.0,0.0
159,2020-03-29,6.390445021644e-06,0.0
160,2020-04-03,0.0,0.0
161,2020-04-08,0.0039701425180597,0.0
162,2020-04-13,0.12358658202986722,0.024126088383372275
163,2020-04-18,0.07801628548307413,0.0073716704748271
164,2020-04-23,0.07131718162939302,0.003595317010830517
165,2020-04-28,0.01742844427901824,0.00785972870409952
166,2020-05-03,0.0,0.0
167,2020-05-08,0.0011036185374386654,0.0
168,2020-05-13,0.01192875152972115,0.0009487679449647823
169,2020-05-18,0.009650739837852725,2.367473232646158e-06
170,2020-05-23,0.018280165836321076,0.0002529751554717149
171,2020-05-28,0.2836806688336141,0.010684685949018025
172,2020-06-02,0.34956089350008335,0.10801104622282623
173,2020-06-07,0.6399521539445432,0.25879267836510406
174,2020-06-12,0.3707267246264603,0.04467414612797075
175,2020-06-17,0.2736879384648217,0.02235909800281775
176,2020-06-22,0.6414836906213495,0.3274283490273604
177,2020-06-27,0.04731274574576795,0.0025309201815022636
178,2020-07-02,4.814844472251673e-05,0.0
179,2020-07-07,0.013363227767772275,0.0
180,2020-07-12,0.08160629543338713,0.0015429385094766683
181,2020-07-17,0.17814238787538444,0.061137563356342954
182,2020-07-22,0.7645434706625035,0.5569915291639358
183,2020-07-27,0.11845815049455112,0.013650641087485683
184,2020-08-01,0.22754266069915813,0.018297190068459
185,2020-08-06,0.512919064420526,0.21307904701345196
186,2020-08-11,0.8487461125618363,0.527778779489423
187,2020-08-16,0.6302992625845402,0.2776419398857157
188,2020-08-21,0.0,0.0
189,2020-08-26,0.855324850570959,0.6037219246775325
190,2020-08-31,0.0030431904104523504,0.0
191,2020-09-05,0.17187309332126405,0.0743495210984326
192,2020-09-10,0.3358762365593327,0.19037082361943228
193,2020-09-15,0.028657661974935182,0.00299204834016265
194,2020-09-20,0.44919273687206757,0.136494743732582
195,2020-09-25,0.5333868606965493,0.3477969297428736
196,2020-09-30,0.0,0.0
197,2020-10-10,0.7204925882958174,0.32147680522501465
198,2020-10-15,0.00042403721010413883,0.0
199,2020-10-20,0.00030303662692175,0.0
200,2020-10-25,0.4273978270694265,0.06394054960068152
201,2020-10-30,0.0,0.0
202,2020-11-04,0.7435143721206229,0.49878082523162953
203,2020-11-09,0.25401898147393975,0.08797645065325214
204,2020-11-14,0.2787108744022515,0.16665803382943842
205,2020-11-19,0.0,0.0
206,2020-11-24,0.05672352520982722,0.0012923352774610046
207,2020-11-29,3.859220048620911e-06,0.0
208,2020-12-04,0.004967765691341725,0.0
209,2020-12-09,0.3949177051692538,0.15006744986616596
210,2020-12-14,0.0002824059062786,0.0
211,2020-12-19,0.047586846264218226,0.0011693550449888095
212,2020-12-24,0.16386859138161775,0.0066038503228299
213,2020-12-29,0.3279563025563026,0.10313461676797472
214,2021-01-03,0.07840595205470295,0.004418876615000954
215,2021-01-08,7.647000499705222e-05,0.0
216,2021-01-13,0.0004461641299632308,0.0
217,2021-01-18,0.5607011226912182,0.2614742664796214
218,2021-01-23,0.012830185622451471,0.0004056250116447892
219,2021-01-28,0.1308358159208423,0.03265844712708148
220,2021-02-02,0.0006971477145705095,1.9675821339084104e-05
221,2021-02-07,0.00017381643355831875,0.0
222,2021-02-12,0.0,0.0
223,2021-02-17,0.13804809804557241,0.0419808981026516
224,2021-02-22,0.006786317349206985,0.00018754335308528885
225,2021-02-27,0.2440724131069314,0.06110563947202105
226,2021-03-04,0.0009976259253241554,4.208841302482059e-06
227,2021-03-09,0.0,0.0
228,2021-03-14,0.0007327385687729191,0.0
229,2021-03-19,0.02362515339431045,0.0010806160641106447
230,2021-03-24,0.0007156703651013725,0.0
231,2021-03-29,0.0,0.0
232,2021-04-03,0.0,0.0
233,2021-04-08,0.6322154244797631,0.39332618557987936
234,2021-04-13,0.0005847269907362419,0.0
235,2021-04-18,0.6988691041453617,0.48029681738150043
236,2021-04-23,0.2989652261938212,0.11735652246754467
237,2021-04-28,7.289063965547418e-05,0.0
238,2021-05-03,0.00087410907079585,0.0
239,2021-05-08,0.00016068234430003848,0.0
240,2021-05-13,0.005911964186966275,0.000323950335510788
241,2021-05-18,0.024465311311632328,0.00172338929678555
242,2021-05-23,0.3108881020851576,0.21179790585639857
243,2021-05-28,0.3502727674276307,0.026900712579568675
244,2021-06-02,0.14956802683399456,0.005933227657239325
245,2021-06-07,0.0028560511251418453,0.0
246,2021-06-12,0.026689083998600996,0.0020633292305641
247,2021-06-17,0.0003349638458176295,0.0
248,2021-06-22,0.018186053241644858,0.00116968025325445
249,2021-06-27,0.7234521073437272,0.5421828757294073
250,2021-07-02,0.06860506095180835,0.0014297462057401731
251,2021-07-07,0.10734633482333095,0.021940254330814174
252,2021-07-12,0.0,0.0
253,2021-07-17,0.0,0.0
254,2021-07-22,0.49461049720765937,0.18316577000680406
255,2021-07-27,0.4428725266483828,0.2925360434565029
256,2021-08-01,0.016210917231563,2.7027060842887294e-06
257,2021-08-06,0.9184507764619593,0.7978758669509215
258,2021-08-11,0.00012893183240587444,0.0
259,2021-08-16,9.067611103930374e-05,0.0
260,2021-08-21,0.44102034225301273,0.13015522118767509
261,2021-08-26,0.4961803867064123,0.23742184577897246
262,2021-08-31,0.10838399965590541,0.004482831153963858
263,2021-09-05,0.5607835667571088,0.15721906969293775
264,2021-09-10,0.05381113369339716,0.003116386671444278
265,2021-09-15,0.5616734846487654,0.2881016113101825
266,2021-09-20,0.6047665252999932,0.28900949045242963
267,2021-09-25,0.0044772684387206834,0.00011169529980562062
268,2021-09-30,0.23162111307940694,0.01787177604865035
269,2021-10-05,0.011979715670690026,9.002009762979655e-06
270,2021-10-10,0.12400169189177232,0.0031676072073712922
271,2021-10-15,0.0,0.0
272,2021-10-20,0.03328837594314395,0.00348222252160465
273,2021-10-25,0.002164835319596725,0.0
274,2021-10-30,0.1404418310259954,0.012900969321267676
275,2021-11-04,0.00937551603968734,0.00011677119949625901
276,2021-11-09,9.430676894550115e-07,0.0
277,2021-11-14,0.010025328277529737,3.6655964958811736e-05
278,2021-11-19,0.017736497619636075,0.0001444321628081218
279,2021-11-24,3.3874498522733735e-06,0.0
280,2021-11-29,0.0,0.0
281,2021-12-04,0.0033003437121283752,0.0
282,2021-12-09,0.005396251014526799,0.0
283,2021-12-14,0.03752041314213666,0.00624056154041405
284,2021-12-19,0.11213051770543384,0.01615378681251483
285,2021-12-24,0.4869973768129593,0.327444930177928
286,2021-12-29,0.00012166734777718334,0.0
