Date,cf_200,cf_2000
2018-01-02,0.126470,0.005580
2018-01-07,0.152207,0.116558
2018-01-17,0.034126,0.025103
2018-01-22,0.615642,0.532140
2018-01-27,0.010042,0.000000
2018-02-06,0.000000,0.000000
2018-02-11,0.333664,0.247375
2018-02-16,0.999919,0.999745
2018-02-21,0.999903,0.999957
2018-02-26,0.856316,0.777374
2018-03-03,0.964224,0.911600
2018-03-08,0.999904,0.999071
2018-03-13,0.999723,0.998056
2018-03-18,0.999957,0.999957
2018-03-23,0.999916,0.999377
2018-03-28,0.999957,0.999957
2018-04-02,0.999947,0.999957
2018-04-07,0.001761,0.000846
2018-04-12,0.049260,0.023308
2018-04-17,0.869258,0.709740
2018-04-22,0.999957,0.999957
2018-04-27,0.999944,0.999552
2018-05-02,0.999655,0.998349
2018-05-07,0.999957,0.999957
2018-05-12,0.999650,0.998612
2018-05-17,0.972205,0.808759
2018-05-22,0.991787,0.957829
2018-06-01,0.954230,0.916814
2018-06-06,0.008085,0.002143
2018-06-11,0.991737,0.910346
2018-06-16,0.012020,0.005001
2018-06-21,0.953857,0.902740
2018-06-26,0.199952,0.083780
2018-07-01,0.000005,0.000000
2018-07-06,0.992522,0.965971
2018-07-11,0.175949,0.016837
2018-07-16,0.293761,0.114364
2018-07-21,0.000231,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-10,0.273512,0.019533
2018-08-15,0.390845,0.057872
2018-08-20,0.010294,0.004860
2018-08-25,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-09,0.380150,0.023023
2018-09-14,0.783133,0.484539
2018-09-19,0.959969,0.861491
2018-09-24,0.140597,0.021085
2018-09-29,0.937992,0.744183
2018-10-04,0.943362,0.878915
2018-10-14,0.999930,0.999488
2018-10-19,0.999907,0.999957
2018-10-24,0.992155,0.963700
2018-10-29,0.999884,0.999541
2018-11-03,0.697204,0.612001
2018-11-08,0.999952,0.999957
2018-11-18,0.952155,0.923952
2018-11-23,0.999945,0.999604
2018-11-28,0.198655,0.109313
2018-12-03,0.999875,0.999153
2018-12-08,0.999889,0.999123
2018-12-13,0.294052,0.159146
2018-12-18,0.999919,0.999158
2018-12-23,0.896521,0.799020
2018-12-28,0.999844,0.998545
2019-01-02,0.927061,0.849981
2019-01-07,0.802177,0.718375
2019-01-12,0.999824,0.997599
2019-01-17,0.999355,0.997307
2019-01-22,0.178501,0.047395
2019-01-27,0.970002,0.890796
2019-02-01,0.500176,0.237289
2019-02-06,0.116571,0.021392
2019-02-11,0.347960,0.184878
2019-02-16,0.343022,0.161821
2019-02-21,0.219761,0.120411
2019-02-26,0.191228,0.096261
2019-03-03,0.099963,0.012270
2019-03-08,0.999951,0.999957
2019-03-13,0.192808,0.139904
2019-03-18,0.999957,0.999957
2019-03-23,0.999886,0.999299
2019-03-28,0.929728,0.829193
2019-04-02,0.853300,0.799029
2019-04-07,0.999627,0.995457
2019-04-12,0.924471,0.884807
2019-04-17,0.038618,0.004167
2019-04-22,0.999630,0.996363
2019-04-27,0.999957,0.999957
2019-05-02,0.983881,0.944811
2019-05-07,0.998110,0.993935
2019-05-12,0.998370,0.991065
2019-05-17,0.311234,0.238273
2019-05-22,0.549073,0.368100
2019-05-27,0.999754,0.998547
2019-06-01,0.999950,0.999957
2019-06-06,0.999898,0.999139
2019-06-11,0.999957,0.999957
2019-06-16,0.333233,0.295902
2019-06-21,0.932614,0.722215
2019-06-26,0.388135,0.329735
2019-07-01,0.756621,0.540370
2019-07-06,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-16,0.248613,0.139876
2019-07-21,0.415691,0.057538
2019-07-26,0.007007,0.000002
2019-07-31,0.000001,0.000000
2019-08-05,0.099562,0.017281
2019-08-10,0.214825,0.012939
2019-08-15,0.236417,0.025342
2019-08-20,0.363878,0.006608
2019-08-25,0.068632,0.000074
2019-08-30,0.362357,0.006639
2019-09-04,0.009487,0.000937
