,Date,cf_200,cf_2000
0,2018-01-03,0.4812639820202845,0.2058028244560982
1,2018-01-05,0.8453559259887661,0.6537004971872694
2,2018-01-08,0.0,0.0
3,2018-01-10,0.6980346548027555,0.3417052489697265
4,2018-01-15,0.3057408523596632,0.1249103253187079
5,2018-01-18,0.9994744893606712,0.995680557984514
6,2018-01-23,0.1065197397411407,0.0410428066990802
7,2018-01-25,0.0006270144711300469,0.0
8,2018-01-28,0.9988765021874142,0.9935292006186576
9,2018-01-30,0.0,0.0
10,2018-02-04,0.9059136466155102,0.6452340380762837
11,2018-02-07,0.9943181634983184,0.9699097482351318
12,2018-02-09,0.647648085848329,0.5382420096975673
13,2018-02-12,0.0092595072795146,0.0028520523547866
14,2018-02-14,0.0242130525348921,0.005437947934182
15,2018-02-17,0.9991047678828704,0.9939045967307396
16,2018-02-19,0.0143818197714164,0.0005080022613881615
17,2018-02-22,0.4913549775233531,0.3193420964698538
18,2018-02-24,0.1059682149446828,0.039497038993177
19,2018-02-27,0.9996591771898476,0.996024131424979
20,2018-03-01,0.0193097084841564,0.0001263596053613581
21,2018-03-04,0.242341800650878,0.1249408957993808
22,2018-03-06,0.6506955070812599,0.4737475217596682
23,2018-03-09,0.9307015519300684,0.8894832538240772
24,2018-03-11,0.9193042025510708,0.8107933200939433
25,2018-03-14,0.0353644657634453,0.0223966904926673
26,2018-03-16,0.6660983390328453,0.4032803172190883
27,2018-03-19,0.9126781576817368,0.8471994912920642
28,2018-03-21,0.0473692954435837,0.0168252423721821
29,2018-03-24,0.00020786054061911957,0.0
30,2018-03-26,0.4273440255423715,0.1434695793919731
31,2018-03-29,0.0342890357913722,0.0058682683011533
32,2018-03-31,0.6768405822236918,0.4429140052035731
33,2018-04-03,0.5117922648360336,0.3827793047193548
34,2018-04-05,0.3057163071691,0.1605518128815274
35,2018-04-08,0.6174177029017965,0.4509692880327902
36,2018-04-10,0.8126435434690203,0.6817984702156835
37,2018-04-13,0.926329064901302,0.8128905912599523
38,2018-04-15,0.00361388631692,1.674616051780588e-05
39,2018-04-18,0.6966871297030021,0.601777622387489
40,2018-04-20,0.2465594733003343,0.114745720223086
41,2018-04-23,0.0641385217245141,0.0225890391515315
42,2018-04-25,0.0089316722656519,7.834424396845253e-05
43,2018-04-28,0.8809541264718858,0.7286014759915472
44,2018-05-03,0.9995692016925544,0.9963053457483464
45,2018-05-05,0.7914957476131707,0.6055132464874131
46,2018-05-08,0.588478676303281,0.3615625421565877
47,2018-05-10,0.7818595240982694,0.4658463659257549
48,2018-05-13,0.3994925469268314,0.148203626208797
49,2018-05-15,0.0018520757737402,0.0
50,2018-05-18,0.0969256332442595,0.0179817438720315
51,2018-05-20,0.205967944892549,0.0662876411603982
52,2018-05-23,0.1518453536710496,0.0529859072794309
53,2018-05-25,0.9998023531158676,0.9994305290193014
54,2018-05-28,0.0007337406326180516,0.0
55,2018-05-30,0.7098873364365418,0.5790553432243173
56,2018-06-02,0.403127090514663,0.2002799452312385
57,2018-06-04,0.6363928239804151,0.4665969007045291
58,2018-06-07,0.6318191866929231,0.4261318306758024
59,2018-06-09,0.4859242182898995,0.3437843022956465
60,2018-06-12,0.3725692970078643,0.2202188465380469
61,2018-06-14,0.978527601472182,0.9453850712964216
62,2018-06-17,0.0537464234295369,0.0108408931628516
63,2018-06-19,0.6405017247444911,0.4839463940003239
64,2018-06-22,0.1818613067317485,0.1207857408116347
65,2018-06-24,0.0692052902268519,0.0188603997120939
66,2018-06-27,0.2934835092519283,0.1337490748554533
67,2018-06-29,0.4840834285215632,0.3706495221982909
68,2018-07-04,0.0,0.0
69,2018-07-07,0.087746394240329,0.0404204189454069
70,2018-07-09,0.3916046593288823,0.1286694161416758
71,2018-07-12,0.1068516435548897,0.0671797486062562
72,2018-07-14,0.7744659037131595,0.5323448905500879
73,2018-07-17,0.999886068548963,1.0001206191800391
74,2018-07-19,0.4156915875635024,0.1741915496132688
75,2018-07-22,0.3430236702220508,0.2045872690415944
76,2018-07-24,0.9998473945639778,1.0000441698400364
77,2018-07-27,0.9928914431775456,0.97798705516409
78,2018-07-29,0.484025534231928,0.3465788543513002
79,2018-08-01,0.9148080391170084,0.7842084135219441
80,2018-08-03,0.0,0.0
81,2018-08-06,0.3614393658532916,0.1645526997492875
82,2018-08-08,0.0,0.0
83,2018-08-11,0.0080059413757155,0.001771583130245
84,2018-08-13,0.4312727689259752,0.2157332357142703
85,2018-08-16,0.5868962956986505,0.3797980625872015
86,2018-08-18,0.0548428462215273,0.0219630072556772
87,2018-08-21,0.1708493708900589,0.0444166666656798
88,2018-08-23,0.3498131166847106,0.2495033501879948
89,2018-08-26,0.6420651071252379,0.5933282219275383
90,2018-08-28,0.6747297164098321,0.2151438309591165
91,2018-08-31,0.0,0.0
92,2018-09-02,0.2435877767147342,0.0984525628261783
93,2018-09-05,0.9998877978743494,0.99902044669421
94,2018-09-07,0.6961344401860388,0.4898285694105156
95,2018-09-10,0.7148617233090563,0.5234121156806248
96,2018-09-12,0.5098986523396146,0.3649192582760494
97,2018-09-15,0.1658760338738801,0.0534502697984759
98,2018-09-17,0.9624504405220776,0.9006615200803607
99,2018-09-22,0.6662856384437437,0.5142124449281739
100,2018-09-25,0.0099180760754099,0.0018634869035542
101,2018-09-27,0.9998924871577796,1.0000511349775514
102,2018-09-30,0.271876036958738,0.1708911747980138
103,2018-10-02,0.1108741683598574,0.0768041582450438
104,2018-10-05,0.8588985328555047,0.7496773648801454
105,2018-10-07,0.9998715652195924,1.0000515481108627
106,2018-10-10,0.3733663560339648,0.191824689898729
107,2018-10-12,0.2596939862527262,0.182506694803817
108,2018-10-15,0.9176885747901934,0.8494130442504242
109,2018-10-17,0.0,0.0
110,2018-10-20,0.00011436795546288444,0.0
111,2018-10-22,0.9993590984180818,0.9955748405373018
112,2018-10-25,0.9997254924680382,0.9963830470530046
113,2018-10-27,0.0290688269522931,0.0003321472267915211
114,2018-10-30,0.2868952552920648,0.180705797424855
115,2018-11-01,4.8847998998845936e-05,0.0
116,2018-11-04,0.0,0.0
117,2018-11-06,0.0,0.0
118,2018-11-09,0.0726286634808131,0.0369732825983127
119,2018-11-11,0.121558764783539,0.0328443922917095
120,2018-11-14,0.0,0.0
121,2018-11-16,0.9204342192915432,0.821256245296606
122,2018-11-19,0.9994738671861176,0.9946047240872024
123,2018-11-21,0.3069183136989413,0.0946064551705909
124,2018-11-24,0.0646516313676022,0.0136261752082603
125,2018-11-26,0.2722223498158689,0.2199242881904438
126,2018-11-29,0.5105158767273411,0.313860231299222
127,2018-12-01,0.9996260933265564,0.9982392864221636
128,2018-12-04,0.3648478030227999,0.1821623108194936
129,2018-12-06,0.9994349194903388,0.9986436796267292
130,2018-12-09,0.0,0.0
131,2018-12-11,0.7708687230930487,0.5695080138230529
132,2018-12-14,0.0202033422310962,0.0025063005639428
133,2018-12-16,0.5772239105992426,0.4299267796846054
134,2018-12-19,9.830174757948492e-05,0.0
135,2018-12-21,0.301346384172324,0.1407085339592045
136,2018-12-24,0.999563836011757,0.995878428698328
137,2018-12-26,0.999319239913204,0.9964108087657249
138,2018-12-29,0.0,0.0
139,2018-12-31,0.5680721211698451,0.3651178131649181
140,2019-01-03,0.1302305795493547,0.0744685468970468
141,2019-01-05,0.0091823643726814,7.338234210273592e-05
142,2019-01-08,0.1663160402349832,0.0662832890385463
143,2019-01-10,0.8517675409201299,0.6616382504448963
144,2019-01-13,0.8590911136568133,0.7722263304128798
145,2019-01-15,0.7468474886443629,0.6001767346908441
146,2019-01-18,0.040013134050747,0.0149965777348132
147,2019-01-20,0.4195207621192934,0.3418109589441539
148,2019-01-23,0.5735776302570155,0.3675479531278534
149,2019-01-25,0.999385994204793,0.9982574046513516
150,2019-01-28,0.1860026114250605,0.1680384665611855
151,2019-01-30,0.0,0.0
152,2019-02-02,0.9320254699178904,0.8154225379559966
153,2019-02-04,0.0720721008610361,0.0157779659574536
154,2019-02-07,0.0,0.0
155,2019-02-09,0.1236683357334762,0.0597862517295132
156,2019-02-12,0.283561007945097,0.1954235867678971
157,2019-02-13,0.6175695938416078,0.4414987593694245
158,2019-02-17,0.33234271624411,0.1804063861305828
159,2019-02-19,0.1922138682513684,0.0890476828073589
160,2019-02-22,0.2756898491211728,0.106400304075946
161,2019-02-24,0.9789911384840524,0.9164455779615186
162,2019-02-27,0.7345083911883774,0.5144922853683791
163,2019-03-01,0.4238090557406534,0.3034413181699074
164,2019-03-04,0.9267188531515052,0.8557990673647025
165,2019-03-06,0.0834324551041178,0.0176065656220755
166,2019-03-09,0.5907645459372999,0.4218286329067685
167,2019-03-11,0.3899440700971898,0.228486837865103
168,2019-03-14,0.0578526652397179,0.0234630212399494
169,2019-03-16,0.1134250050830249,0.0566509651279058
170,2019-03-19,0.0541428333624908,0.0123936182960922
171,2019-03-21,0.0586705810101057,0.010364964859088
172,2019-03-24,0.9719282040912812,0.8949956377673975
173,2019-03-26,0.1274558909335708,0.0350264363229523
174,2019-03-29,0.003293951706877,0.0008704158109018407
175,2019-03-31,0.0970782677843775,0.0118791147718395
176,2019-04-03,0.5793469195077925,0.4769180592065734
177,2019-04-05,0.999533248517805,0.9983898806115704
178,2019-04-08,0.1824032864093888,0.1015299322658079
179,2019-04-10,0.038006767137469,0.0112626056532569
180,2019-04-13,0.0,0.0
181,2019-04-15,0.8632867411231319,0.75809673937693
182,2019-04-18,0.3016903398618981,0.1531328714254821
183,2019-04-20,0.2460031596727703,0.2147194106745175
184,2019-04-23,7.132761165495192e-05,0.0
185,2019-04-25,0.7942362452446958,0.6394923987769665
186,2019-04-28,0.2033332902769377,0.0694432140453913
187,2019-04-30,0.6857764867262086,0.5797780271953804
188,2019-05-03,0.9965648314128154,0.9843483414625976
189,2019-05-05,0.5689022800877366,0.2352984842968633
190,2019-05-08,0.012110770041722,0.0006420003514997221
191,2019-05-10,0.5370672402066833,0.4543542668184711
192,2019-05-13,0.7708703322000849,0.7358975344370755
193,2019-05-15,0.2712916439312945,0.1773117987389459
194,2019-05-18,0.998799211640407,0.988415757570511
195,2019-05-20,0.006822157153939,0.000262049592329036
196,2019-05-23,1.0000089788305455,1.000120861112226
197,2019-05-25,0.54694569867037,0.3398007772444848
198,2019-05-28,0.0623028092155336,0.0114433512903561
199,2019-05-30,0.5176763279369597,0.22240766669482
200,2019-06-02,0.0095483399159273,0.0048247699391672
201,2019-06-04,0.1338449946943878,0.0110213461227241
202,2019-06-07,0.1686941796163643,0.1185239919004709
203,2019-06-09,0.9995326650460068,0.9982591127843012
204,2019-06-12,0.0,0.0
205,2019-06-14,0.4163318217575256,0.2935171039277353
206,2019-06-17,0.999942811199873,1.0001203492608728
207,2019-06-19,0.5817760341068169,0.3388649668880489
208,2019-06-22,0.8681021914942574,0.6358591207266128
209,2019-06-24,0.9990944498523318,0.9926736785643894
210,2019-06-27,0.9931597674899924,0.984060546033784
211,2019-06-29,0.0142816264985507,0.0010693911676856
212,2019-07-02,0.4063000489154236,0.2914577043246635
213,2019-07-04,0.2149908222097717,0.0824607942285504
214,2019-07-07,0.0599099804055648,0.0226926141228388
