Date,cf_200,cf_2000
2018-01-02,0.998354,0.998793
2018-01-07,0.874180,0.752998
2018-01-12,0.999785,0.999285
2018-01-17,0.999847,0.999860
2018-01-22,0.793359,0.677046
2018-01-27,0.576109,0.392932
2018-02-01,0.987985,0.963191
2018-02-06,0.999848,0.999667
2018-02-11,0.998509,0.986263
2018-02-16,0.999860,0.999860
2018-02-21,0.999849,0.999467
2018-02-26,0.999832,0.999197
2018-03-03,0.594545,0.558691
2018-03-08,0.999860,0.999860
2018-03-13,0.773750,0.670515
2018-03-18,0.277161,0.189765
2018-03-23,0.999832,0.999421
2018-03-28,0.970770,0.959947
2018-04-02,0.993921,0.979882
2018-04-07,0.766998,0.622362
2018-04-12,0.000000,0.000000
2018-04-17,0.774550,0.698091
2018-04-22,0.484622,0.290750
2018-04-27,0.999853,0.999860
2018-05-02,0.488125,0.346605
2018-05-07,0.999831,0.999799
2018-05-12,0.689691,0.561274
2018-05-17,0.990195,0.969696
2018-05-22,0.999847,0.999860
2018-06-01,0.929693,0.871553
2018-06-06,0.924600,0.840190
2018-06-11,0.618566,0.482834
2018-06-16,0.010469,0.001528
2018-06-21,0.816059,0.700653
2018-06-26,0.982865,0.925455
2018-07-01,0.000002,0.000000
2018-07-06,0.000000,0.000000
2018-07-11,0.659186,0.342632
2018-07-16,0.898056,0.706023
2018-07-21,0.883310,0.508844
2018-07-26,0.930289,0.835775
2018-07-31,0.739864,0.497408
2018-08-05,0.705975,0.637042
2018-08-10,0.524876,0.266619
2018-08-15,0.869119,0.726093
2018-08-20,0.992467,0.956580
2018-08-25,0.002001,0.000104
2018-08-30,0.857345,0.547974
2018-09-04,0.002218,0.000007
2018-09-09,0.999860,0.999860
2018-09-14,0.000000,0.000000
2018-09-19,0.850590,0.750327
2018-09-24,0.774077,0.557570
2018-09-29,0.806774,0.613112
2018-10-04,0.928478,0.899408
2018-10-09,0.999554,0.995861
2018-10-14,0.876697,0.798349
2018-10-19,0.006777,0.001018
2018-10-24,0.999860,0.999860
2018-10-29,0.999853,0.999860
2018-11-03,0.000000,0.000000
2018-11-08,0.078663,0.059656
2018-11-18,0.999852,0.999860
2018-11-23,0.999859,0.999860
2018-11-28,0.700243,0.568938
2018-12-03,0.001842,0.000400
2018-12-08,0.999824,0.999721
2018-12-13,0.999860,0.999860
2018-12-18,0.721594,0.660361
2018-12-23,0.999858,0.999860
2018-12-28,0.999858,0.999860
2019-01-02,0.792583,0.646568
2019-01-07,0.971684,0.930503
2019-01-17,0.465090,0.385539
2019-01-22,0.999849,0.999860
2019-01-27,0.999860,0.999860
2019-02-01,0.999837,0.999405
2019-02-06,0.854210,0.709289
2019-02-11,0.953335,0.853455
2019-02-16,0.999524,0.998811
2019-02-21,0.908226,0.837210
2019-02-26,0.945672,0.897297
2019-03-03,0.999850,0.999669
2019-03-08,0.000000,0.000000
2019-03-13,0.999810,0.999860
2019-03-18,0.999858,0.999860
2019-03-23,0.999854,0.999860
2019-03-28,0.985170,0.959006
2019-04-02,0.999846,0.999860
2019-04-07,0.999855,0.999860
2019-04-12,0.700766,0.504407
2019-04-17,0.556592,0.441732
2019-04-22,0.999840,0.999618
2019-04-27,0.734847,0.387370
2019-05-02,0.858949,0.781305
2019-05-07,0.039240,0.027870
2019-05-12,0.284236,0.073273
2019-05-17,0.756234,0.686014
2019-05-22,0.999854,0.999860
2019-05-27,0.992363,0.973281
2019-06-01,0.667240,0.559283
2019-06-06,0.904306,0.799091
2019-06-11,0.622151,0.475789
2019-06-16,0.741692,0.603249
2019-06-21,0.055517,0.003161
2019-06-26,0.164852,0.065302
2019-07-01,0.712170,0.632895
2019-07-06,0.991275,0.952983
2019-07-11,0.685530,0.394251
2019-07-16,0.079953,0.043252
2019-07-21,0.985572,0.973873
2019-07-26,0.838198,0.689762
2019-07-31,0.961515,0.878720
2019-08-05,0.372639,0.266113
2019-08-10,0.355638,0.060568
2019-08-15,0.999860,0.999860
2019-08-20,0.834998,0.672872
2019-08-25,0.982900,0.967747
2019-08-30,0.986165,0.957862
2019-09-04,0.979088,0.885268
