,Date,cf_200,cf_2000
0,2018-01-01,0.9998759031881264,0.999612886802397
1,2018-01-06,0.9998997154361771,0.9998997154361771
2,2018-01-11,0.9998997154361771,0.9998997154361771
3,2018-01-16,0.9998997154361771,0.9998997154361771
4,2018-01-21,0.9998997154361771,0.9998997154361771
5,2018-01-26,0.9998997154361771,0.9998997154361771
6,2018-01-31,0.9998997154361771,0.9998997154361771
7,2018-02-05,0.9347883085630646,0.8768029895956977
8,2018-02-10,0.9984786026101867,0.992373676542622
9,2018-02-15,0.5474937288539683,0.35968174047759105
10,2018-02-20,0.9998997154361771,0.9998997154361771
11,2018-02-25,0.9997825013226209,0.9981762507986169
12,2018-03-02,0.9998997154361771,0.9998997154361771
13,2018-03-07,0.9970235428541567,0.9800954121933914
14,2018-03-12,0.9998997154361771,0.9998997154361771
15,2018-03-17,0.9998997154361771,0.9998997154361771
16,2018-03-22,0.9998997154361771,0.9998997154361771
17,2018-03-27,0.956951938115265,0.9303150433388547
18,2018-04-01,0.9998997154361771,0.9998997154361771
19,2018-04-06,0.9998997154361771,0.9998997154361771
20,2018-04-11,0.9998997154361771,0.9998997154361771
21,2018-04-16,0.9998997154361771,0.9998997154361771
22,2018-04-21,0.9998997154361771,0.9998997154361771
23,2018-04-26,0.9998997154361771,0.9998997154361771
24,2018-05-01,0.9872244593640328,0.9705510791336869
25,2018-05-06,0.9998997154361771,0.9998997154361771
26,2018-05-11,0.9998997154361771,0.9998997154361771
27,2018-05-16,0.9998997154361771,0.9998997154361771
28,2018-05-21,0.9998997154361771,0.9998997154361771
29,2018-05-26,0.9956496285847232,0.982829878731124
30,2018-05-31,0.9998997154361771,0.9998997154361771
31,2018-06-05,0.9998997154361771,0.9998997154361771
32,2018-06-10,0.7851325070388702,0.6838667755208051
33,2018-06-15,0.9983916012077674,0.9955122242984595
34,2018-06-20,0.9822466142862694,0.9602464783928858
35,2018-06-25,0.9923792318647381,0.975410689912779
36,2018-06-30,0.9932839955901793,0.9828897529964088
37,2018-07-05,0.9643966513932657,0.9310266882090218
38,2018-07-10,0.9973513831959234,0.9925771655932774
39,2018-07-15,0.9998974738409683,0.9998997154361771
40,2018-07-20,0.9998913091503299,0.9998997151747594
41,2018-07-25,0.9998894877928698,0.9998997151311895
42,2018-07-30,0.3330245105139488,0.22620984923101464
43,2018-08-04,0.9992580938812254,0.9956092411006492
44,2018-08-09,0.9509745689320119,0.8972291519705631
45,2018-08-14,0.40136061533508505,0.22658894431869506
46,2018-08-19,0.9997944567552102,0.9985689486035384
47,2018-08-24,0.9995565182095931,0.9974669629638953
48,2018-08-29,0.9998997154361771,0.9998997154361771
49,2018-09-03,0.9961754129875069,0.9827135327057116
50,2018-09-08,0.9965168736343456,0.9859917901753781
51,2018-09-13,0.9039627392257739,0.8573270009489931
