,Date,cf_200,cf_2000
0,2018-01-02,0.9928148089362827,0.9678465613840739
1,2018-01-05,0.9991909265553727,0.9989035763975342
2,2018-01-07,0.09939135221489795,0.04222282794153215
3,2018-01-12,0.9987850612698961,0.9981061718254637
4,2018-01-15,0.9991089691942912,0.9975399945714742
5,2018-01-20,0.9495807709096664,0.83138622504274
6,2018-01-22,0.9992488927840224,0.9998497174367487
7,2018-01-25,0.9990491458960825,0.9964442427234247
8,2018-01-27,0.9992356405853431,0.9998480783784561
9,2018-02-01,0.0013492683399987,0.0
10,2018-02-04,0.9989920714324794,0.9965211851239424
11,2018-02-06,0.0339007358578111,0.0008636750990490643
12,2018-02-09,0.9984014444448233,0.9944954972007722
13,2018-02-11,0.9992562219411341,0.999848238611619
14,2018-02-14,0.7048851525761339,0.5778229945659847
15,2018-02-16,0.39822070793227005,0.24512294987176741
16,2018-02-19,0.046862868249883,0.0007773601173568757
17,2018-02-21,0.4343831257149267,0.15971802335047827
18,2018-02-24,0.873493556796739,0.7283308304512606
19,2018-02-26,0.4389981966007535,0.2287893865721628
20,2018-03-01,0.9983379127171833,0.992326251640524
21,2018-03-03,0.7229600314384657,0.6207880810388132
22,2018-03-06,0.9989744329155841,0.9962720642399305
23,2018-03-08,0.9984587584680419,0.9965759448573372
24,2018-03-11,0.5354114099577342,0.4508180791424361
25,2018-03-13,0.99922806428677,0.9986749240972046
26,2018-03-16,0.5276562450364698,0.35704952921588023
27,2018-03-18,0.8787685459714564,0.8228598834042141
28,2018-03-21,0.9983081028200125,0.9913260801917372
29,2018-03-23,0.3878977345532596,0.24308073737503721
30,2018-03-26,0.007505239148910849,0.0003471410619276512
31,2018-03-28,0.9993618202736783,0.9990721874658246
32,2018-03-31,0.997620597099208,0.9841181940217762
33,2018-04-02,0.9980771991675204,0.997153849525918
34,2018-04-05,0.9973757723158309,0.9868796971171729
35,2018-04-07,0.9993088854178603,0.9998505179509588
36,2018-04-10,0.9925648817931643,0.9747028165628906
37,2018-04-12,0.999297033726857,0.9996383361368445
38,2018-04-15,0.9955851353633505,0.9772149263054895
39,2018-04-17,0.9394229632159794,0.89482211263623
40,2018-04-20,0.8955950937577399,0.8010757301500001
41,2018-04-22,0.7872977901652872,0.6406173133642843
42,2018-04-25,0.9720537522223502,0.9451721582000605
43,2018-04-27,0.8015809767238227,0.7280827518062294
44,2018-04-30,0.9597573418870002,0.9369029003379654
45,2018-05-02,0.014277279344004733,0.0016251514270758816
46,2018-05-05,0.0451788673189455,0.024032228103222798
47,2018-05-07,0.9992701462948107,0.999851183349601
48,2018-05-10,0.9587523518477381,0.9344268255765548
49,2018-05-15,0.9515327471304401,0.9357036419132003
50,2018-05-17,0.9992373848052385,0.9998501167253548
51,2018-05-20,0.946019217141222,0.931223970892491
52,2018-05-22,0.9990846346597178,0.9988394339804374
53,2018-05-25,0.943635550943378,0.9287988365759585
54,2018-05-27,0.9991448468497659,0.9998479090663019
55,2018-05-30,0.29395030152254276,0.20253765963103484
