Date,cf_200,cf_2000
2018-01-03,0.13453,0.0549664
2018-01-13,0.000263145,0
2018-01-23,0.000367494,0
2018-02-02,0.00680376,0.00187275
2018-02-07,0.0845274,0.0367202
2018-02-12,0.108214,0.0439249
2018-02-17,0.742218,0.607056
2018-02-22,0.428173,0.0844036
2018-02-27,0.939024,0.851279
2018-03-04,0.455876,0.219266
2018-03-09,0.181454,0.0281129
2018-03-14,0,0
2018-03-19,0.920491,0.741814
2018-03-24,0.0194063,0.00196848
2018-03-29,0.158465,0.0530141
2018-04-03,0.145603,0.0836892
2018-04-08,0.0903273,0.0390189
2018-04-13,0.0394501,0.0172155
2018-04-18,4.63498e-05,0
2018-04-23,0.373853,0.143171
2018-04-28,0.508295,0.265011
2018-05-03,0.748895,0.368826
2018-05-08,0.00635257,0.00107827
2018-05-13,0.365978,0.122518
2018-05-18,0.0414673,0.0185304
2018-05-23,0.378463,0.23332
2018-05-28,0.0128143,0.00300505
2018-06-02,0.70069,0.163708
2018-06-07,0.707744,0.149523
2018-06-12,0.00773191,0.00114412
2018-06-17,0.398809,0.183826
2018-06-22,0.155297,0.0391287
2018-06-27,0,0
2018-07-02,0,0
2018-07-07,0.282367,0.123746
2018-07-12,0.464242,0.0362206
2018-07-17,0.63282,0.0655495
2018-07-22,0.00287667,9.72439e-05
2018-07-27,0.489034,0.07141
2018-08-01,0,0
2018-08-06,0.331084,0.0303581
2018-08-11,0.0733296,0.00625263
2018-08-16,0.634633,0.128512
2018-08-21,0.604385,0.164087
2018-08-26,0.0946705,0.0240147
2018-08-31,0.755874,0.356046
2018-09-05,0.279809,0.116027
2018-09-10,0.0604241,0.0128424
2018-09-15,0.635803,0.124261
2018-09-20,0.00625384,0
2018-09-25,0.646601,0.182755
2018-09-30,0.324838,0.126093
2018-10-05,0.0146322,0.00152758
2018-10-10,0.0415043,0.0152268
2018-10-15,0.0523683,0.0153058
2018-10-20,0,0
2018-10-25,0.753445,0.291506
2018-10-30,0.135972,0.0160604
2018-11-04,0.000718298,0
2018-11-09,0.15169,0.0566466
2018-11-14,0.0186861,0.00590397
2018-11-19,0.0887149,0.0274542
2018-11-24,0.000406077,0
2018-11-29,0.102634,0.0531898
2018-12-04,0.811221,0.496901
2018-12-09,0.00227242,0.000167884
2018-12-14,0.131149,0.0476442
2018-12-19,0.0549111,0.00860648
2018-12-24,0,0
2018-12-29,0.385178,0.254767
2019-01-03,0.133478,0.0403265
2019-01-08,0.0130602,0.00343922
2019-01-13,0,0
2019-01-23,0,0
2019-01-28,0.125498,0.0121137
2019-02-02,0.0385804,0.00385786
2019-02-07,0.274481,0.0629428
2019-02-12,0.387794,0.128054
2019-02-17,0.378008,0.0982759
2019-02-22,0.455352,0.132866
2019-02-27,0.797005,0.594356
2019-03-04,0.692564,0.269617
2019-03-09,0.43628,0.306631
2019-03-14,0.00102523,0
2019-03-19,0.90783,0.597638
2019-03-24,0.539873,0.113803
2019-03-29,0,0
2019-04-03,3.47004e-06,0
2019-04-08,0.819609,0.413061
2019-04-13,0.763882,0.342542
2019-04-18,0.716317,0.203771
2019-04-23,0,0
2019-04-28,0,0
2019-05-03,0.167751,0.0349909
2019-05-08,0.825686,0.39059
2019-05-13,0.661084,0.334591
2019-05-18,0.195979,0.110172
2019-05-23,0.0523949,0.0117627
2019-05-28,0.635001,0.452235
2019-06-02,0.0407587,0.00989738
2019-06-07,0.205498,0.0226084
2019-06-12,0.0274866,0.00167099
2019-06-17,0,0
2019-06-22,0.727201,0.29618
2019-06-27,0.457214,0.0366071
2019-07-02,0.0105193,0.00123847
2019-07-07,0.833576,0.539473
2019-07-12,0.0496605,0.0157876
2019-07-17,0.0208803,0.00166904
2019-07-22,0.0447214,0.00273662
2019-07-27,0.0714675,0.0114485
2019-08-01,0.885497,0.614258
2019-08-06,0.803339,0.411239
2019-08-11,0.767849,0.261222
2019-08-16,0.84514,0.472699
2019-08-21,0.797394,0.411194
2019-08-26,0.037411,0.000129365
2019-08-31,0.752887,0.417614
2019-09-05,0.505605,0.0284039
2019-09-10,0.705347,0.213781
2019-09-15,0.853001,0.589403
2019-09-20,0.655955,0.254909
2019-09-25,0.36664,0.109448
2019-09-30,0.472309,0.264515
2019-10-05,0.397785,0.220606
2019-10-10,0.64721,0.146158
2019-10-15,6.39479e-05,0
2019-10-20,0,0
2019-10-25,0.767213,0.567718
2019-10-30,0.698403,0.368641
2019-11-04,0.0280446,0.00773904
2019-11-09,0.253405,0.0981725
2019-11-14,0.678903,0.196937
2019-11-19,0.521172,0.240383
2019-11-24,0.120888,0.0452791
2019-11-29,0.255522,0.0837136
2019-12-04,0,0
2019-12-09,2.4786e-07,0
2019-12-14,0.143102,0.0170128
2019-12-19,0.0377086,0.00880242
2019-12-24,0.308143,0.207316
2019-12-29,0.627338,0.367181
2020-01-03,0.000109802,0
2020-01-08,0.879344,0.654541
2020-01-13,0.892467,0.746369
2020-01-18,0.444397,0.150395
2020-01-23,0.735968,0.248781
2020-01-28,0.698944,0.204383
2020-02-02,0.10299,0.0110236
2020-02-07,0,0
2020-02-12,0.498872,0.227976
2020-02-17,0.16831,0.096221
2020-02-22,0.450382,0.177576
2020-02-27,0,0
2020-03-03,0.021691,0.00142578
2020-03-08,0.190507,0.134994
2020-03-13,0.65454,0.167572
