Date,cf_200,cf_2000
2018-01-04,0.998653,0.999588
2018-01-07,0.997868,0.986134
2018-01-09,0.998721,0.999595
2018-01-12,0.226301,0.139016
2018-01-14,0.998358,0.999588
2018-01-17,0.998854,0.992494
2018-01-19,0.998629,0.999596
2018-01-22,0.999122,0.992627
2018-01-24,0.928428,0.859449
2018-01-27,0.998851,0.991855
2018-01-29,0.997507,0.990849
2018-02-01,0.999224,0.995374
2018-02-06,0.998875,0.993421
2018-02-08,0.998153,0.998373
2018-02-11,0.44908,0.128788
2018-02-13,0.992044,0.979068
2018-02-16,0.72598,0.597102
2018-02-18,0.696228,0.505214
2018-02-21,0.998706,0.990313
2018-02-23,0.0119804,2.03993e-05
2018-02-26,0.963823,0.897864
2018-02-28,0.323963,0.104674
2018-03-03,0.944393,0.860404
2018-03-05,0.998534,0.999596
2018-03-08,0.634621,0.399047
2018-03-10,0.977646,0.888534
2018-03-13,0.995637,0.959642
2018-03-15,0.903501,0.735205
2018-03-18,0.775214,0.545609
2018-03-20,0.322382,0.0285142
2018-03-23,0.21922,0.0897376
2018-03-25,0.560349,0.393537
2018-03-28,0.908166,0.80609
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.403286,0.0693954
2018-04-07,0.830159,0.581856
2018-04-12,0.916852,0.744906
2018-04-14,0.596936,0.169236
2018-04-17,0.934988,0.779102
2018-04-19,0.330947,0.22966
2018-04-22,0.486274,0.302439
2018-04-24,0.734649,0.456134
2018-04-27,0.526529,0.285317
2018-04-29,0.586458,0.399866
2018-05-02,0.547048,0.198619
2018-05-04,0.967474,0.79056
2018-05-07,0.437726,0.105811
2018-05-09,0.491944,0.245323
2018-05-12,0,0
2018-05-14,0,0
2018-05-17,0.819634,0.532926
2018-05-19,0.793011,0.411645
2018-05-22,0.00143703,0
2018-05-24,0.294281,0.143239
2018-05-27,0.566015,0.172805
2018-05-29,0.131164,0.0941514
2018-06-01,0.182888,0.0670466
2018-06-03,0,0
2018-06-06,0.776016,0.557565
2018-06-08,0.628974,0.297854
2018-06-11,7.29281e-06,0
2018-06-13,0.499975,0.11053
2018-06-16,0.781604,0.47437
2018-06-18,0.739994,0.495163
2018-06-21,0.0528827,0.00203781
2018-06-23,0,0
2018-06-26,0.709066,0.427881
2018-06-28,0.196197,0.0383913
