Date,cf_200,cf_2000
2018-01-01,0.0872793,0.00180311
2018-01-03,0.000272547,0
2018-01-06,0,0
2018-01-08,0.0561871,0.0017321
2018-01-11,0.0753222,0.0157617
2018-01-13,0.0590382,0.00446725
2018-01-16,0.167185,0.0780923
2018-01-18,0,0
2018-01-21,0.0322081,0.0141978
2018-01-23,0.00180506,0
2018-01-26,0.00907146,0
2018-01-28,0.129067,0.00754059
2018-01-31,0.272419,0.062123
2018-02-07,0.304982,0.143292
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.950629,0.753897
2018-02-17,0.581529,0.329296
2018-02-20,0,0
2018-02-22,0.0206184,6.11408e-05
2018-02-25,0.0956891,0.000429195
2018-02-27,0.178146,0.0785903
2018-03-02,0.105086,0.0166911
2018-03-04,0.341984,0.0309898
2018-03-07,0.0300851,0.00497231
2018-03-09,0.0996698,0.03288
2018-03-12,0.248087,0.0500763
2018-03-14,0.481719,0.226314
2018-03-17,0,0
2018-03-19,0.0781495,0.00367262
2018-03-22,0.91002,0.828263
2018-03-24,0.00568006,0
2018-03-27,0.9607,0.811469
2018-03-29,6.3794e-05,0
2018-04-01,0.012738,4.96349e-05
2018-04-06,0.00253968,0
2018-04-08,0.5928,0.27895
2018-04-11,0.182337,0.0103639
2018-04-13,0,0
2018-04-16,0.000194437,0
2018-04-18,0.272892,0.146817
2018-04-21,0.58796,0.163235
2018-04-23,0.300113,0.110554
2018-04-26,0.980985,0.934008
2018-04-28,0.0069579,0.000309985
2018-05-01,0.114861,0.0106324
2018-05-03,0.980157,0.849061
2018-05-06,0.655464,0.282359
2018-05-08,0.940196,0.684021
2018-05-11,0.335824,0.0537794
2018-05-13,0.947142,0.783828
2018-05-16,0.0124744,0.000212631
2018-05-18,0.876805,0.642822
2018-05-21,0.0486075,0.00367791
2018-05-23,0.997429,0.977804
2018-05-26,0.996582,0.975285
2018-05-31,0.998912,0.99288
2018-06-02,0.999265,0.997261
2018-06-05,0.99776,0.985136
2018-06-07,0.99924,0.998324
2018-06-10,0.999048,0.995226
2018-06-12,0.997516,0.984566
2018-06-15,0.998102,0.989406
2018-06-17,0.999161,0.998031
2018-06-20,0.977712,0.938655
2018-06-22,0.00720463,0.000374362
2018-06-25,0.835647,0.625602
2018-06-27,0.998995,0.995395
2018-06-30,0.749637,0.649299
2018-07-02,0.948725,0.800965
2018-07-05,0.995878,0.981186
2018-07-07,0.998726,0.991572
2018-07-10,0.998264,0.989017
2018-07-12,0.998916,0.995198
2018-07-15,0.995565,0.975423
2018-07-17,0.99818,0.986497
2018-07-20,0.998855,0.993822
2018-07-22,0.986825,0.96332
2018-07-25,0.979462,0.945313
2018-07-27,0.000185588,0
2018-07-30,0.113376,0.00899132
2018-08-01,0,0
2018-08-04,0.50906,0.142601
2018-08-06,0.848631,0.502282
2018-08-09,0.807295,0.299737
2018-08-11,0.94845,0.827545
2018-08-14,0.97888,0.918513
2018-08-16,0.99794,0.995269
2018-08-19,0.00475562,9.9899e-05
2018-08-21,8.57705e-05,0
2018-08-24,0.00699567,0
2018-08-26,0.80592,0.435979
2018-08-29,0,0
2018-08-31,0.93996,0.876785
2018-09-03,0.456243,0.155283
2018-09-05,0.334261,0.126739
2018-09-08,0.0046654,0
2018-09-10,0.21395,0.0634677
2018-09-13,0.0118715,0
2018-09-15,0.628302,0.296985
2018-09-18,0.506785,0.153844
2018-09-20,0.876532,0.618341
2018-09-23,0.323513,0.181567
2018-09-25,0.257672,0.0211596
2018-09-28,0.235135,0.0611601
2018-09-30,0.364703,0.0610998
2018-10-03,3.34417e-05,0
2018-10-05,0.19449,0.0506641
2018-10-08,0.0109785,0.000230616
2018-10-10,0.000168953,0
2018-10-13,0.00142424,0
2018-10-15,0.0866299,0.000394614
2018-10-18,0.000548869,0
2018-10-20,0.251431,0.0642276
2018-10-23,0.579072,0.296734
2018-10-25,0.998967,0.996687
2018-10-28,0.297789,0.0259972
2018-10-30,0.194149,0.00617781
2018-11-02,0.0267951,0.000355384
2018-11-04,0,0
2018-11-07,0.131478,0.00301139
2018-11-09,0.0470942,0.000377407
2018-11-12,0.752916,0.59138
2018-11-14,0.0291691,5.02583e-05
2018-11-17,0.418793,0.131925
2018-11-19,0.469664,0.0368465
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.000138274,0
2018-11-29,0.185491,0.0974953
2018-12-02,0.0138092,0.00114247
2018-12-04,0.267863,0.0184814
2018-12-07,0.98961,0.92965
2018-12-09,0.0527073,4.14689e-05
2018-12-12,0,0
2018-12-14,0.0315059,0.0038059
2018-12-17,0.0748118,0.00456676
2018-12-19,0.218381,0.0160299
2018-12-22,0.000992808,0
2018-12-24,0,0
2018-12-27,0.520028,0.236955
2018-12-29,0.471674,0.0732203
2019-01-01,0,0
2019-01-03,0.540143,0.162051
2019-01-06,0.00871404,0
2019-01-08,0.0038192,0
2019-01-11,0.00983461,5.13818e-06
2019-01-13,5.08617e-06,0
2019-01-16,0.068046,0.000335999
2019-01-18,0.0513917,0.0075805
2019-01-21,0.250948,0.0851486
2019-01-23,0.487136,0.226537
2019-01-26,0.923403,0.720679
2019-01-28,0.0920473,0.0184725
2019-01-31,0.38265,0.123536
2019-02-02,0.387119,0.138273
2019-02-05,0.00499702,0.000172823
2019-02-07,0.943672,0.698483
2019-02-10,0,0
2019-02-12,0.986845,0.969334
2019-02-15,0.745096,0.201937
2019-02-17,1.39624e-05,0
2019-02-20,0.697755,0.489223
2019-02-22,8.91827e-05,0
2019-02-25,0.767921,0.435693
2019-02-27,0.406165,0.125901
2019-03-02,0.00332164,0.000167808
2019-03-04,0.170187,0.0563456
2019-03-07,0.0177706,0.00405047
2019-03-09,0.178312,0.0277116
2019-03-12,0.0163418,0
2019-03-14,0.356649,0.0146125
2019-03-17,0.368814,0.0230352
2019-03-19,0.996003,0.976806
2019-03-22,0.998792,0.99664
2019-03-24,0.0492059,0.00131694
2019-03-27,0.21458,0.0179435
2019-03-29,0.436592,0.138534
2019-04-01,0.102141,0.0280678
2019-04-03,0.935735,0.810903
2019-04-06,0.922895,0.736715
2019-04-08,0.000392689,0
2019-04-11,0.23817,0.00518983
2019-04-13,0.321335,0.0631986
2019-04-16,0.724426,0.250639
2019-04-18,0.681181,0.29508
2019-04-21,0.38052,0.188483
2019-04-23,0.222876,0.076506
2019-04-26,0,0
2019-04-28,0.922681,0.787444
2019-05-01,0.00191855,0
2019-05-03,0.828216,0.507837
2019-05-06,0.765112,0.470922
2019-05-08,0.425839,0.0806784
2019-05-11,0.760244,0.326256
2019-05-13,0.351374,0.0498335
