,Date,cf_200,cf_2000
0,2018-01-01,0.5085873157251519,0.4873138871332558
1,2018-01-06,0.9997927562452404,0.9965407304570668
2,2018-01-09,0.8645367476257538,0.7509327013758916
3,2018-01-14,0.0096513918701258,0.0056966399753149
4,2018-01-16,1.0000383858641917,1.000071857776997
5,2018-01-19,0.99939635003913,0.9923712962871662
6,2018-01-21,1.000092195497148,1.000213120792832
7,2018-01-26,0.9985841314847347,0.9975502482750174
8,2018-01-29,1.0002460122785664,1.0002460122785664
9,2018-02-03,0.0,0.0
10,2018-02-05,0.0965196644952095,0.0336632649074594
11,2018-02-08,0.9733347158897474,0.963854925581456
12,2018-02-10,1.0000838620153387,1.0002144683379413
13,2018-02-13,1.000246012278566,1.0002460122785664
14,2018-02-15,0.0547602754420851,0.0332327224116152
15,2018-02-18,0.904429201959382,0.7238696849690947
16,2018-02-20,1.0001095156595183,1.000215367298108
17,2018-02-23,0.8523536600818872,0.7861610677019141
18,2018-02-25,0.0,0.0
19,2018-02-28,0.0417783971375341,0.0020276002988761
20,2018-03-02,0.0,0.0
21,2018-03-05,0.8084033955154861,0.6907876881916738
22,2018-03-07,0.0,0.0
23,2018-03-10,0.0,0.0
24,2018-03-12,0.0,0.0
25,2018-03-15,2.2568200186035163e-05,0.0
26,2018-03-17,0.0414841719021298,0.0043547436899217
27,2018-03-20,0.3155652403073797,0.179708575048983
28,2018-03-22,0.9735501085421056,0.9294207643342948
29,2018-03-25,0.0,0.0
30,2018-03-27,0.4723536862956082,0.3279216450149285
31,2018-03-30,0.9519516076553696,0.8679103005535308
32,2018-04-01,0.0,0.0
33,2018-04-04,1.0002460122785664,1.0002460122785664
34,2018-04-06,0.6937159517564809,0.5602802745904708
35,2018-04-09,0.5156377250130001,0.3154134494872071
36,2018-04-11,0.6320348193842915,0.222938907894531
37,2018-04-14,0.9815752792695238,0.9424599656334331
38,2018-04-16,0.0570983618447172,0.0386396128414906
39,2018-04-19,0.2553905141202233,0.0595686364208534
40,2018-04-21,0.9992721653979976,0.9956376923138212
41,2018-04-24,0.274702709290307,0.1909094806473498
42,2018-04-26,0.4477840262373236,0.2998426008615798
43,2018-04-29,1.0002460122785664,1.0002460122785664
44,2018-05-01,0.0,0.0
45,2018-05-04,0.8848507192492638,0.8450428941115536
46,2018-05-06,0.0427378057012172,0.0112735049656118
47,2018-05-09,1.000246012278566,1.0002460122785664
48,2018-05-11,0.1886099680997249,0.1190426987822524
49,2018-05-14,0.2957706884287751,0.1371559649804198
50,2018-05-16,0.9976889907501854,0.9899417811224688
51,2018-05-19,1.0002460122785664,1.0002460122785664
52,2018-05-21,1.0001429317596904,1.0002150849855616
53,2018-05-24,1.0002460122785664,1.0002460122785664
54,2018-05-26,1.0001316416683033,1.000211822588086
55,2018-05-29,1.0002460122785664,1.000246012278566
56,2018-05-31,1.0001446519964214,1.000213761066678
57,2018-06-03,0.4351248219405516,0.3592946436404073
58,2018-06-05,1.0001272318110317,1.0002124342786431
59,2018-06-08,0.0860477944727045,0.0127763769427623
60,2018-06-10,0.8026384662957465,0.7056972572458886
61,2018-06-13,0.5102146211918026,0.3370914464787117
62,2018-06-15,0.0,0.0
