Date,cf_200,cf_2000
2018-01-01,0.001876,0.000000
2018-01-04,0.573943,0.439691
2018-01-06,0.368923,0.211313
2018-01-09,0.000000,0.000000
2018-01-11,0.000026,0.000000
2018-01-14,0.068905,0.013482
2018-01-16,0.077525,0.008358
2018-01-19,0.029929,0.017246
2018-01-21,0.514317,0.385184
2018-01-24,0.693529,0.566400
2018-01-26,0.315196,0.117489
2018-01-29,0.626997,0.577631
2018-01-31,0.000000,0.000000
2018-02-03,0.000025,0.000000
2018-02-05,0.742222,0.535632
2018-02-08,0.261715,0.086290
2018-02-10,0.139007,0.024706
2018-02-13,0.056069,0.001251
2018-02-15,0.840393,0.593596
2018-02-18,0.000000,0.000000
2018-02-20,0.026966,0.012368
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.857095,0.673508
2018-03-02,0.000464,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.044358,0.012361
2018-03-10,0.016654,0.001186
2018-03-12,0.020710,0.001700
2018-03-15,0.000739,0.000000
2018-03-17,0.031893,0.004008
2018-03-20,0.003843,0.000487
2018-03-22,0.550677,0.240020
2018-03-25,0.249235,0.086016
2018-03-27,0.185738,0.053324
2018-03-30,0.298342,0.115255
2018-04-01,0.114156,0.024238
2018-04-04,0.128088,0.023331
2018-04-06,0.577649,0.251091
2018-04-09,0.045897,0.023515
2018-04-11,0.000000,0.000000
2018-04-14,0.357239,0.136581
2018-04-16,0.971919,0.873994
2018-04-19,0.865971,0.589571
2018-04-21,0.999726,0.999726
2018-04-24,0.710965,0.582441
2018-04-26,0.993892,0.963290
2018-04-29,0.486983,0.310735
2018-05-01,0.000000,0.000000
2018-05-04,0.120902,0.019068
2018-05-06,0.014508,0.004252
2018-05-09,0.479839,0.148388
2018-05-11,0.506581,0.215249
2018-05-14,0.081434,0.016490
2018-05-16,0.030195,0.002894
2018-05-19,0.658987,0.385835
2018-05-21,0.444774,0.154097
2018-05-24,0.519654,0.192860
2018-05-26,0.884001,0.651311
2018-05-29,0.001637,0.000000
2018-05-31,0.878206,0.591025
2018-06-03,0.921713,0.783472
2018-06-05,0.113648,0.042995
2018-06-08,0.110890,0.026706
2018-06-10,0.840429,0.622253
2018-06-13,0.110040,0.046216
2018-06-15,0.057179,0.000722
2018-06-18,0.500162,0.130932
2018-06-20,0.592730,0.196221
2018-06-23,0.852676,0.675978
2018-06-25,0.549342,0.357617
2018-06-28,0.376257,0.144487
2018-06-30,0.870963,0.547797
2018-07-03,0.038230,0.000645
2018-07-05,0.580762,0.284966
2018-07-08,0.709485,0.404622
2018-07-10,0.333174,0.198218
2018-07-13,0.888328,0.659605
2018-07-15,0.665973,0.369671
2018-07-18,0.931315,0.804842
2018-07-20,0.999660,0.998937
2018-07-23,0.675003,0.388018
2018-07-25,0.808775,0.617140
2018-07-28,0.671202,0.335216
2018-07-30,0.866591,0.612107
2018-08-02,0.573949,0.436754
2018-08-04,0.468093,0.107376
2018-08-07,0.821434,0.602255
2018-08-09,0.966608,0.877957
2018-08-12,0.941060,0.871225
2018-08-14,0.000000,0.000000
2018-08-17,0.772426,0.486613
2018-08-19,0.713017,0.323487
2018-08-22,0.840216,0.660096
2018-08-24,0.922016,0.774417
2018-08-27,0.256813,0.045414
2018-08-29,0.992978,0.981356
2018-09-01,0.268718,0.038538
2018-09-03,0.459910,0.134433
2018-09-06,0.758856,0.522701
2018-09-08,0.300742,0.079994
2018-09-11,0.786908,0.727644
2018-09-13,0.000000,0.000000
2018-09-16,0.688787,0.383438
2018-09-18,0.571018,0.366017
2018-09-21,0.981880,0.925355
2018-09-23,0.916852,0.842636
2018-09-26,0.781948,0.545514
2018-09-28,0.999723,0.999726
2018-10-01,0.032503,0.004215
2018-10-03,0.966151,0.855064
2018-10-06,0.000000,0.000000
2018-10-08,0.505606,0.233075
2018-10-11,0.049875,0.004822
2018-10-13,0.888736,0.704476
2018-10-16,0.001174,0.000000
2018-10-18,0.621403,0.359193
2018-10-21,0.129043,0.064789
2018-10-23,0.503758,0.202352
2018-10-26,0.027094,0.003466
2018-10-28,0.000000,0.000000
2018-10-31,0.784082,0.718061
2018-11-02,0.000000,0.000000
2018-11-05,0.573108,0.440999
2018-11-07,0.040019,0.011024
2018-11-10,0.477076,0.285873
2018-11-12,0.707916,0.616271
2018-11-15,0.568904,0.380659
2018-11-17,0.084980,0.020214
2018-11-20,0.000000,0.000000
2018-11-22,0.142996,0.011179
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.014136,0.000000
2018-12-02,0.000217,0.000000
2018-12-05,0.935083,0.881928
2018-12-07,0.888569,0.811429
2018-12-10,0.465850,0.369869
2018-12-12,0.999707,0.999438
2018-12-15,0.261482,0.095337
2018-12-17,0.000000,0.000000
2018-12-20,0.000140,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.916510,0.844984
2018-12-27,0.904125,0.838483
2018-12-30,0.608496,0.527671
2019-01-01,0.939918,0.821433
2019-01-04,0.411073,0.185232
2019-01-06,0.780198,0.662254
2019-01-09,0.378461,0.251998
2019-01-11,0.626450,0.394698
2019-01-14,0.839581,0.647008
2019-01-16,0.749840,0.581783
2019-01-19,0.023840,0.010990
2019-01-21,0.000000,0.000000
2019-01-24,0.020196,0.002789
2019-01-26,0.969264,0.897446
2019-01-29,0.022624,0.000056
2019-01-31,0.047275,0.029502
2019-02-03,0.036109,0.000077
2019-02-05,0.951936,0.852293
2019-02-08,0.494177,0.400154
2019-02-10,0.008752,0.002136
2019-02-13,0.991429,0.931340
2019-02-15,0.980313,0.957216
2019-02-18,0.945427,0.932004
2019-02-20,0.856020,0.629011
2019-02-23,0.969366,0.884800
2019-02-25,0.634934,0.359184
2019-02-28,0.999130,0.999779
2019-03-02,0.986228,0.914005
2019-03-05,0.306896,0.233664
2019-03-07,0.598469,0.458406
2019-03-10,0.045758,0.010972
2019-03-12,0.999718,0.999726
2019-03-15,0.460131,0.360245
2019-03-17,0.408601,0.346010
2019-03-20,0.377226,0.201188
2019-03-22,0.999712,0.999604
2019-03-25,0.999022,0.999775
2019-03-27,0.509630,0.216059
2019-03-30,0.999087,0.999009
