Date,cf_200,cf_2000
2018-01-03,0.949534,0.911309
2018-01-05,0,0
2018-01-10,0.000443392,0
2018-01-13,0.111642,0.0371603
2018-01-18,0.466728,0.225243
2018-01-20,0.170282,0.0566531
2018-01-23,0,0
2018-01-25,0.616862,0.298694
2018-01-30,0.0294388,0.0160372
2018-02-02,0,0
2018-02-07,4.23416e-05,0
2018-02-09,0,0
2018-02-12,0.650259,0.486329
2018-02-14,0.0540127,0.00604956
2018-02-17,0,0
2018-02-19,0.470669,0.196715
2018-02-22,0.813429,0.597202
2018-02-24,0.193351,0.0512326
2018-02-27,0.0327618,0.00123737
2018-03-01,0.00283023,0
2018-03-04,0.000979321,5.73177e-05
2018-03-06,0.113995,0.0193969
2018-03-09,0.260825,0.046041
2018-03-11,0.99978,0.999814
2018-03-14,5.89678e-07,0
2018-03-16,0.0520024,0.0174884
2018-03-19,0.0118537,3.25498e-05
2018-03-21,0.119284,0.00673552
2018-03-24,0.000599429,0
2018-03-26,0,0
2018-03-29,0.171915,0.0381588
2018-03-31,0.772599,0.461128
2018-04-03,0.0523421,0.00653947
2018-04-05,0.0401561,0.016231
2018-04-08,0.128904,0.0159132
2018-04-10,0,0
2018-04-13,1.24471e-05,0
2018-04-15,0.00828908,4.80723e-06
2018-04-18,0.119836,0.0215874
2018-04-20,0.053561,0.0131191
2018-04-23,0.999803,0.999805
2018-04-25,0.999803,0.999805
2018-04-28,0.00687179,0.00163945
2018-04-30,0.000315795,0
2018-05-03,0.466094,0.314099
2018-05-05,0.675599,0.378757
2018-05-08,0.651122,0.275768
2018-05-10,0.0101117,4.0048e-05
2018-05-13,0.998821,0.99221
2018-05-15,0.917919,0.816449
2018-05-18,0.0756245,0.00419749
2018-05-20,0.0805739,0.00511846
2018-05-23,0.696371,0.482896
2018-05-25,0.793884,0.584067
2018-05-28,0.940517,0.761018
2018-05-30,0.108565,0.00655981
2018-06-02,0.163188,0.0244148
2018-06-04,0.131199,0.0194089
2018-06-07,0.116112,0.0439681
2018-06-09,0.000200042,0
2018-06-12,0.473278,0.211288
2018-06-14,0.00192599,0
2018-06-17,0.85831,0.620818
2018-06-19,0.939273,0.832537
2018-06-22,0,0
2018-06-24,0.654429,0.304706
2018-06-27,0.150534,0.0601701
2018-06-29,0.00944238,0
2018-07-02,0.00359032,0
2018-07-04,0.394028,0.119735
2018-07-07,0.118413,0.0213672
2018-07-09,0.111212,0.0316727
2018-07-12,0.563874,0.302052
2018-07-14,0.99843,0.994262
2018-07-17,0.969145,0.9281
2018-07-19,0.991721,0.95849
2018-07-22,0.796788,0.53887
2018-07-24,0.824701,0.63235
2018-07-27,0.789888,0.598825
2018-07-29,0.896772,0.730185
2018-08-01,0.638203,0.278195
2018-08-03,0.00183082,0
2018-08-06,0.0972677,0.0169452
2018-08-08,0.950754,0.881053
2018-08-11,0.0325981,0.00618569
2018-08-13,0.452376,0.16843
2018-08-16,0.00316682,0
2018-08-18,8.42397e-08,0
2018-08-21,0.960993,0.905185
2018-08-23,0.975159,0.940148
2018-08-26,0,0
2018-08-28,0.0373654,0.0142238
2018-08-31,0.145743,0.0223965
2018-09-02,0.607275,0.404824
2018-09-05,0.999779,0.999508
2018-09-07,0.767558,0.569901
2018-09-10,0.123331,0.0143956
2018-09-12,0.120104,0.0131119
2018-09-17,0.0581333,0.00443725
2018-09-20,0.0341047,0.00215046
2018-09-22,0.0033237,0
2018-09-25,0.244536,0.0467866
2018-09-27,0.00898072,0.000646226
2018-09-30,0,0
2018-10-02,0.00186459,3.40711e-05
2018-10-05,0.143026,0.0260516
2018-10-07,0.117276,0.0236259
2018-10-10,0.00194656,3.08358e-05
2018-10-12,0.394283,0.11558
2018-10-15,0.999747,0.998641
2018-10-17,0.987927,0.976709
2018-10-20,0.961854,0.936767
2018-10-22,0.952332,0.896243
2018-10-25,0,0
2018-10-27,0.603236,0.332055
2018-10-30,0.138829,0.0392177
2018-11-01,0,0
2018-11-04,0.0909504,0.00837547
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.218401,0.0689987
2018-11-14,0,0
2018-11-16,0.101774,0.0213125
2018-11-19,0.826401,0.718123
2018-11-21,0.0319285,0.00575358
2018-11-24,0.0360162,0.000230276
2018-11-26,1.37924e-06,0
2018-11-29,0.00666934,0.000435694
2018-12-01,0.5175,0.331349
2018-12-04,0.370404,0.217343
2018-12-06,0.70337,0.488101
2018-12-09,0.0300767,0.00446175
2018-12-11,0,0
2018-12-14,0.0233057,0.0051344
2018-12-16,0,0
2018-12-21,0.544265,0.349434
2018-12-24,0.186119,0.0950423
2018-12-26,5.9732e-05,0
2018-12-29,0,0
2018-12-31,0.346947,0.125137
2019-01-03,0,0
2019-01-05,0.160579,0.0358698
2019-01-08,0,0
2019-01-10,0.301452,0.104238
2019-01-13,0.838017,0.725951
2019-01-15,0.547579,0.364866
2019-01-18,0.213818,0.106282
2019-01-20,0.0199996,0.000291096
2019-01-23,0.00411083,1.245e-05
2019-01-25,0.204091,0.0619831
2019-01-28,0.446076,0.17688
2019-01-30,1.18321e-05,0
2019-02-02,0.00797831,0.0010635
2019-02-04,0.598963,0.375979
2019-02-07,0.0241144,0.00128555
