Date,cf_200,cf_2000
2018-03-11,0.716312,0.526235
2018-03-16,0.71755,0.192897
2018-03-26,0.391233,0.114694
2018-04-05,0.131893,0.0262762
2018-04-15,0.611993,0.21946
2018-04-25,0.652216,0.291315
2018-05-05,0.981347,0.889984
2018-05-15,0.850895,0.528094
2018-05-25,0.0439028,0.00839761
2018-06-24,0.785339,0.454268
2018-07-04,0,0
2018-07-14,0.239854,0.0642861
2018-07-24,0.45238,0.0916892
2018-08-03,0.33896,0.136759
2018-08-13,0.356561,0.140357
2018-08-23,0.616925,0.194631
2018-09-02,0,0
2018-09-12,0.150297,0.0815958
2018-09-22,0,0
2018-10-02,0.100255,0.0402475
2018-10-22,0.00102008,9.061e-05
2018-11-01,0.0015324,0
2018-11-11,0.251523,0.127296
2018-11-21,0.000175554,0
2018-12-01,0.789732,0.215963
2018-12-11,0.536837,0.292985
2018-12-21,0.713466,0.13776
2018-12-31,0.216021,0.0757149
2019-01-10,0.651406,0.235611
2019-01-20,0.786949,0.533706
2019-01-30,0.785111,0.320027
2019-02-09,0.904726,0.659469
2019-02-19,0.0993692,0.0420499
2019-03-01,0,0
2019-03-21,0.675491,0.136349
2019-04-10,0.119176,0.0148421
2019-04-20,0.798723,0.276027
2019-04-30,0,0
2019-05-10,0.952106,0.730558
2019-05-30,0.00124817,0
2019-06-09,0.460127,0.083472
2019-06-19,0.631983,0.423744
2019-06-29,0.290128,0.168437
2019-07-09,0.296398,0.130027
2019-07-19,0.737255,0.444131
2019-07-29,0,0
2019-08-08,0.50049,0.206299
2019-08-18,0.671663,0.170355
2019-08-28,0.645559,0.210112
2019-09-07,0.707677,0.26617
2019-09-17,0.675207,0.219159
2019-09-27,0.406107,0.172893
2019-10-07,0.504679,0.287762
2019-10-17,0,0
2019-10-27,0.012385,2.48514e-05
2019-11-06,0.783161,0.383083
2019-11-16,0.0113202,0.000260294
2019-11-26,0,0
2019-12-06,0.605976,0.363267
2019-12-16,0,0
2019-12-26,0.00928668,0.000621027
2020-01-05,0.285867,0.128265
2020-01-15,0.128214,0.0413578
2020-01-25,0.967357,0.743234
2020-02-04,0.514953,0.108857
2020-02-14,0.643819,0.108304
2020-02-24,0.885026,0.434769
2020-03-05,0.935428,0.667564
2020-03-15,0.221958,0.117809
2020-03-25,0.101046,0.026442
2020-04-04,0.191143,0.0472847
2020-04-14,0.472191,0.133081
2020-04-24,0.481879,0.281292
2020-05-04,0.733038,0.404929
2020-05-14,0,0
2020-05-24,0.522359,0.168612
2020-06-03,0.496143,0.0840447
2020-06-13,0.397419,0.103165
2020-06-23,0.83595,0.550002
2020-07-03,0.0760776,0.0217928
2020-07-13,0.0144702,0.000361715
2020-07-23,0.124974,0.0649693
2020-08-02,0.0138455,0.00209012
2020-08-12,0.534688,0.151806
2020-08-22,0.00291927,0
2020-09-01,0.609669,0.186378
2020-09-11,0.408635,0.231535
2020-09-21,0.834403,0.549164
2020-10-01,0.0438996,0.00993102
2020-10-11,0.294147,0.18157
2020-10-21,0.740965,0.569666
2020-10-31,0.000764091,0
2020-11-10,0.792665,0.262317
2020-11-20,0.39095,0.14769
2020-11-30,0.946355,0.629878
2020-12-10,0.911747,0.585171
2020-12-20,0.657733,0.148792
2020-12-30,0.883217,0.616289
2021-01-09,0.918337,0.575352
2021-01-19,0.739986,0.364184
2021-01-29,0.0557662,0.0147741
2021-02-08,0.255726,0.0560492
2021-02-18,0.931824,0.676308
2021-02-28,0,0
2021-03-10,0.742947,0.257627
2021-03-20,0.256502,0.00344313
2021-03-30,0.484727,0.203881
2021-04-09,0.723715,0.530972
2021-04-19,0.838231,0.599685
2021-04-29,0.0569065,0.00524323
2021-05-09,0.890781,0.575219
2021-05-19,0.627106,0.17479
2021-05-29,0.057464,0.0119739
2021-06-08,0.373124,0.288419
2021-06-18,0.0059367,1.29115e-05
2021-06-28,0.567962,0.148354
2021-07-08,0.190976,0.0127767
2021-07-18,0.457584,0.140754
2021-07-28,0.0192774,0.00235963
2021-08-07,0.185579,0.112327
2021-08-17,0.741363,0.433468
2021-08-27,0.989649,0.914914
2021-09-06,0.000260317,0
2021-09-16,0.52085,0.274883
2021-09-26,0.789661,0.538276
2021-10-06,0.429734,0.0833337
2021-10-16,0.290332,0.145011
2021-10-26,0.490447,0.181501
2021-11-05,0.181534,0.0964661
2021-11-15,0.078498,0.0448026
2021-11-25,0.945756,0.834985
2021-12-05,0.170329,0.0331534
2021-12-15,0.181674,0.0570324
2021-12-25,0.108846,0.0294874
