Date,cf_200,cf_2000
2018-01-01,0.197233,0.0201218
2018-01-03,0.30787,0.141982
2018-01-06,0.0400951,0.000878096
2018-01-08,1.00003,1.00003
2018-01-11,0.998907,1.00011
2018-01-13,1.00002,0.999642
2018-01-16,0.907853,0.794814
2018-01-18,0.58161,0.396868
2018-01-21,0.994812,0.975615
2018-01-23,0.0644598,0.0118299
2018-01-26,0.0586644,0.00337953
2018-01-28,0.438345,0.176573
2018-01-31,0.986188,0.95575
2018-02-02,1.00003,1.00003
2018-02-05,0.925389,0.884664
2018-02-07,0.999731,0.998464
2018-02-10,0.559969,0.386419
2018-02-12,0.00491254,0.000105646
2018-02-15,0.00545486,0.000336401
2018-02-17,0.18493,0.0333123
2018-02-20,0.223913,0.112535
2018-02-22,0.244955,0.10727
2018-02-25,0.678005,0.518011
2018-02-27,0.0728313,0.0364067
2018-03-02,0.998781,0.998652
2018-03-04,1.00003,1.00003
2018-03-07,0.99758,0.990503
2018-03-09,0.968667,0.888633
2018-03-12,0.998884,0.999888
2018-03-14,1.00003,1.00003
2018-03-17,0.997654,0.995628
2018-03-19,1.00003,1.00003
2018-03-22,0.998623,0.995606
2018-03-24,0.0752635,0.0316561
2018-03-27,0.975475,0.920373
2018-03-29,0.449215,0.219298
2018-04-01,0.416149,0.223098
2018-04-03,0.0186206,0.008773
2018-04-06,0.997589,0.99331
2018-04-08,0.841905,0.69371
2018-04-11,0.0897703,0.00916635
2018-04-13,1.00003,1.00003
2018-04-16,0.997568,0.9908
2018-04-18,1.00003,1.00003
2018-04-21,0.316953,0.187686
2018-04-23,1.00002,0.999791
2018-04-26,0.196526,0.0139377
2018-04-28,0.0556887,0.00809313
2018-05-01,0.319167,0.212122
2018-05-03,0.554041,0.382323
2018-05-06,0.191042,0.151821
2018-05-08,0.715039,0.562569
2018-05-11,0.998594,0.997164
2018-05-13,0.266648,0.0288964
2018-05-16,0.994232,0.973311
2018-05-18,1.00002,1.00003
2018-05-21,0.769728,0.593653
2018-05-23,1.00003,1.00003
2018-05-26,0.615024,0.248733
2018-05-31,0.689332,0.350236
2018-06-02,0.996894,0.973091
2018-06-05,0.997154,0.981734
2018-06-07,0.97424,0.963416
2018-06-10,0.998405,0.993915
2018-06-12,0.739789,0.275687
2018-06-15,0.997476,0.986698
2018-06-17,1.00001,1.00003
2018-06-20,0.99841,0.992853
2018-06-22,0.999966,0.9997
2018-06-25,0.997386,0.983354
2018-06-27,0.999987,0.998971
2018-06-30,0.998432,0.994141
2018-07-02,1.00002,0.999984
2018-07-05,0.997376,0.984253
2018-07-07,1,0.999458
2018-07-10,0.998482,0.994264
2018-07-12,1.00001,0.999761
2018-07-15,0.997464,0.985303
2018-07-17,0.999839,0.998575
2018-07-20,0.998409,0.99418
2018-07-22,0.999998,0.999565
2018-07-25,0.997341,0.982818
2018-07-27,0.999983,0.999323
2018-07-30,0.998389,0.993219
2018-08-01,0.999965,0.999271
2018-08-04,0.997348,0.9829
2018-08-06,0.999993,0.999451
2018-08-09,0.998417,0.994156
2018-08-11,0.999999,0.999572
2018-08-14,0.993786,0.960116
2018-08-16,0.999944,0.999423
2018-08-19,0.997293,0.980423
2018-08-21,0.999979,0.999533
2018-08-24,0.997225,0.980113
2018-08-26,0.999841,0.998727
2018-08-29,0.99732,0.98043
2018-08-31,1.00002,0.999739
2018-09-03,0.997344,0.981477
2018-09-05,0.999995,0.99973
2018-09-08,0.820886,0.661096
2018-09-10,0.946518,0.830299
2018-09-13,0.891877,0.707112
2018-09-15,0.999959,0.998888
2018-09-18,0.998469,0.994843
2018-09-23,0.997436,0.986388
2018-09-25,1.00001,0.999574
2018-09-28,0.92599,0.864293
2018-09-30,0.527638,0.440008
2018-10-03,0.991569,0.94811
2018-10-05,0.994848,0.982264
2018-10-08,0.998466,0.995299
2018-10-10,0.933077,0.86511
2018-10-13,0.997422,0.986911
2018-10-15,1.00003,1.00003
2018-10-18,0.998062,0.985584
2018-10-20,0.96157,0.88825
2018-10-23,0.515305,0.291222
2018-10-25,0.0278334,0.0133933
2018-10-28,0.998811,0.999564
2018-10-30,1.00002,0.999734
2018-11-02,0.997579,0.993248
2018-11-04,0.996852,0.965418
2018-11-07,0.906473,0.589331
2018-11-09,0.0658684,0.0206002
2018-11-12,0.617611,0.348872
2018-11-17,0.990823,0.941706
2018-11-19,0.584747,0.418582
2018-11-22,0.238931,0.097873
2018-11-24,0.0190661,0.00345946
2018-11-27,0.688593,0.492515
2018-11-29,0.0148132,0.00208434
2018-12-02,0.223536,0.0944855
2018-12-04,0.548644,0.201385
2018-12-07,0.155225,0.0124297
2018-12-09,0.900599,0.689103
2018-12-12,0.828814,0.55169
2018-12-14,0.999805,0.996255
2018-12-17,0.997758,0.988425
2018-12-19,1.00003,1.00003
2018-12-22,0.822781,0.717696
2018-12-24,0.887797,0.801252
2018-12-27,0.336347,0.141421
2018-12-29,0.000847403,0
2019-01-01,0.695513,0.488197
2019-01-03,0.829535,0.590004
2019-01-06,0.617758,0.416936
2019-01-08,0.651349,0.356524
2019-01-11,0.997517,0.985007
2019-01-13,0.732101,0.589549
2019-01-16,0.717203,0.566115
2019-01-18,0.0561542,0.00593606
2019-01-21,0.997432,0.983319
2019-01-23,0.992148,0.970566
2019-01-26,0.996539,0.977113
2019-01-28,0.369869,0.0869751
2019-01-31,0.987841,0.945347
2019-02-02,1.00003,1.00003
2019-02-05,0.997444,0.983131
2019-02-07,0.000673889,0
2019-02-10,0.643456,0.279673
2019-02-12,0.988931,0.940131
2019-02-15,0.623384,0.30015
2019-02-17,0.806381,0.518033
2019-02-20,0.617153,0.21879
2019-02-22,0.797752,0.598375
2019-02-25,0.974479,0.905216
2019-02-27,0.154335,0.0629161
2019-03-02,0.0462968,0.0031824
2019-03-04,0.65147,0.297495
2019-03-07,0.591409,0.37385
2019-03-09,0.999987,1.00003
2019-03-12,0.897047,0.822046
