Date,cf_200,cf_2000
2018-01-03,0.530726,0.223021
2018-01-05,0.978074,0.952171
2018-01-08,0.933466,0.872419
2018-01-10,0.989603,0.973815
2018-01-13,0.078438,0.008550
2018-01-15,0.425229,0.267873
2018-01-18,0.037635,0.000786
2018-01-20,0.871970,0.415631
2018-01-23,0.589834,0.399812
2018-01-25,0.133009,0.040375
2018-01-28,0.807429,0.712145
2018-01-30,0.913530,0.828380
2018-02-02,0.499331,0.341623
2018-02-04,0.973660,0.952573
2018-02-07,0.026104,0.000923
2018-02-09,0.198734,0.067198
2018-02-12,0.419158,0.071556
2018-02-14,0.519405,0.308792
2018-02-17,0.189832,0.101887
2018-02-19,0.183203,0.045217
2018-02-24,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.282713,0.000652
2018-03-04,0.094973,0.005252
2018-03-06,0.544512,0.358702
2018-03-11,0.000000,0.000000
2018-03-14,0.047928,0.021606
2018-03-16,0.660502,0.502835
2018-03-19,0.000116,0.000000
2018-03-21,0.027844,0.005588
2018-03-24,0.000000,0.000000
2018-03-26,0.900600,0.486974
2018-03-29,0.540957,0.167225
2018-03-31,0.470691,0.221532
2018-04-03,0.000412,0.000000
2018-04-05,0.516059,0.394260
2018-04-08,0.119610,0.002623
2018-04-10,0.020068,0.000000
2018-04-13,0.103658,0.011103
2018-04-15,0.448908,0.026986
2018-04-18,0.701612,0.467372
2018-04-20,0.180288,0.046238
2018-04-23,0.617428,0.302053
2018-04-25,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.226248,0.003718
2018-05-03,0.840583,0.703170
2018-05-05,0.039859,0.010434
2018-05-08,0.000889,0.000000
2018-05-10,0.216873,0.005209
2018-05-13,0.021118,0.000287
2018-05-15,0.024790,0.000294
2018-05-18,0.737722,0.223529
2018-05-20,0.000000,0.000000
2018-05-23,0.379760,0.066213
2018-05-25,0.284300,0.000022
2018-05-28,0.099876,0.031168
2018-05-30,0.000000,0.000000
2018-06-02,0.413384,0.105195
2018-06-04,0.000000,0.000000
2018-06-07,0.998857,0.994285
2018-06-09,0.942765,0.869331
2018-06-12,0.922437,0.653288
2018-06-14,0.010648,0.000000
2018-06-17,0.067336,0.000000
2018-06-19,0.072446,0.000104
2018-06-22,0.305552,0.148163
2018-06-24,0.555030,0.048922
2018-06-27,0.014283,0.000474
2018-06-29,0.441267,0.028644
2018-07-02,0.201723,0.017027
2018-07-04,0.119620,0.000731
2018-07-07,0.890656,0.573340
2018-07-09,0.209421,0.076106
2018-07-12,0.997335,0.978773
2018-07-14,0.738541,0.362558
2018-07-17,0.000000,0.000000
2018-07-19,0.026323,0.000459
2018-07-22,0.051438,0.005263
2018-07-24,0.019764,0.000000
2018-07-27,0.126184,0.009277
2018-07-29,0.245372,0.107047
2018-08-01,0.000000,0.000000
2018-08-03,0.082542,0.000335
2018-08-06,0.111477,0.003053
2018-08-08,0.193199,0.001806
2018-08-11,0.260644,0.046613
2018-08-13,0.000000,0.000000
2018-08-16,0.033012,0.007075
2018-08-18,0.073504,0.000000
2018-08-21,0.013207,0.000687
2018-08-23,0.001719,0.000000
2018-08-26,0.307520,0.118873
2018-08-28,0.077923,0.000000
2018-08-31,0.142789,0.003866
2018-09-02,0.001273,0.000000
2018-09-05,0.107392,0.021171
2018-09-07,0.462910,0.140329
2018-09-10,0.093633,0.000140
2018-09-12,0.000000,0.000000
2018-09-17,0.041915,0.000000
2018-09-20,0.706273,0.217934
2018-09-22,0.926324,0.585083
2018-09-25,0.335329,0.098948
2018-09-27,0.035488,0.000027
2018-09-30,0.003119,0.000000
2018-10-02,0.000067,0.000000
2018-10-05,0.000002,0.000000
2018-10-07,0.637339,0.414464
2018-10-10,0.204689,0.032359
2018-10-12,0.000000,0.000000
2018-10-15,0.167788,0.006906
2018-10-17,0.000000,0.000000
2018-10-20,0.600089,0.069075
2018-10-22,0.000000,0.000000
2018-10-25,0.273769,0.031181
2018-10-27,0.847708,0.332975
2018-10-30,0.155784,0.031004
2018-11-01,0.011828,0.000000
2018-11-04,0.002502,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.129256,0.034883
2018-11-11,0.967303,0.653140
2018-11-14,0.000443,0.000000
2018-11-16,0.017213,0.000000
2018-11-19,0.517958,0.057142
2018-11-21,0.727236,0.186350
2018-11-24,0.000132,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.863953,0.488711
2018-12-01,0.000000,0.000000
2018-12-04,0.147095,0.060395
2018-12-06,0.035390,0.002188
2018-12-09,0.001752,0.000173
