Date,cf_200,cf_2000
2018-01-10,0.490621,0.351602
2018-01-15,0.006534,0.001208
2018-01-20,0.791095,0.719450
2018-01-30,0.994897,0.985548
2018-02-04,0.340099,0.219956
2018-02-09,0.505903,0.179303
2018-02-14,0.999950,0.999748
2018-02-19,0.998588,0.996917
2018-02-24,0.979393,0.918575
2018-03-01,0.998975,0.997352
2018-03-06,0.999991,0.999991
2018-03-11,0.986962,0.960741
2018-03-16,0.029603,0.004998
2018-03-21,0.999937,0.999626
2018-03-26,0.999978,0.999731
2018-03-31,0.889261,0.774938
2018-04-05,0.996313,0.992736
2018-04-10,0.960431,0.880257
2018-04-15,0.983603,0.949528
2018-04-20,0.994700,0.986814
2018-04-25,0.604685,0.536995
2018-04-30,0.994758,0.980116
2018-05-05,0.074002,0.053570
2018-05-10,0.999967,0.999660
2018-05-15,0.008304,0.000000
2018-05-20,0.942947,0.827573
2018-05-25,0.308516,0.176195
2018-05-30,0.696569,0.537681
2018-06-04,0.999977,0.999689
2018-06-09,0.000000,0.000000
2018-06-14,0.998624,0.994637
2018-06-19,0.014240,0.000896
2018-06-24,0.073460,0.025630
2018-06-29,0.000000,0.000000
2018-07-04,0.997394,0.993601
2018-07-09,0.991017,0.986756
2018-07-14,0.929831,0.908697
2018-07-19,0.002167,0.000051
2018-07-24,0.987617,0.968003
2018-07-29,0.999991,0.999991
2018-08-03,0.999730,0.997240
2018-08-08,0.999989,0.999991
2018-08-13,0.029022,0.009542
2018-08-18,0.905873,0.816199
2018-08-23,0.815478,0.754958
2018-08-28,0.000000,0.000000
2018-09-02,0.449698,0.191611
2018-09-07,0.816224,0.741311
2018-09-12,0.999714,0.997600
2018-09-17,0.999845,0.998022
2018-09-22,0.618608,0.534793
2018-09-27,0.000000,0.000000
2018-10-02,0.128189,0.021205
2018-10-07,0.000681,0.000001
2018-10-12,0.968111,0.916088
2018-10-17,0.000000,0.000000
2018-10-22,0.000387,0.000000
2018-10-27,0.539413,0.171186
