,Date,cf_200,cf_2000
0,2018-01-01,0.3911424720204164,0.20958972770417011
1,2018-01-06,0.01877799195986965,0.0016625668951928793
2,2018-01-16,0.23449366505031943,0.09012965460884781
3,2018-01-21,0.015910246278852,0.0004276605669786028
4,2018-01-26,0.0028623200795949,0.0
5,2018-02-05,0.4767320010939977,0.29868386786951207
6,2018-02-10,0.1292644107900214,0.0393337349892402
7,2018-02-15,0.13026331917165354,0.0450130646566121
8,2018-02-20,0.5935124676284206,0.3575857941182953
9,2018-02-25,0.18784003630814283,0.05125012336569505
10,2018-03-02,0.6541976145929814,0.3866445866834505
11,2018-03-07,2.929272595998707e-06,0.0
12,2018-03-12,0.09292958303682575,0.0267913178031162
13,2018-03-17,0.1524957912361595,0.05076328993141995
14,2018-03-22,0.0353287054556571,0.0035697289522539
15,2018-03-27,0.7935061606802254,0.5300077436637287
16,2018-04-01,0.7413690092046494,0.4654897692411294
17,2018-04-06,0.5571244533315571,0.2341314196368937
18,2018-04-11,0.0576319242861809,0.00435164187601705
19,2018-04-16,0.6138108560227888,0.29517630030253994
20,2018-04-21,0.1822961612173779,0.0943186644759674
21,2018-04-26,0.1472177054161992,0.0231981371426113
22,2018-05-01,0.0375258253851495,0.00701477242253765
23,2018-05-06,0.0525149778387225,0.00812163147347155
24,2018-05-11,0.00123153591503305,0.0
25,2018-05-16,0.1317060667673069,0.01128802344737355
26,2018-05-21,0.2352882176160741,0.0316943848529731
27,2018-05-26,0.0434437031332424,3.449076157885045e-05
28,2018-05-31,0.08951683133754096,0.00380903651364095
29,2018-06-05,0.6142118893481457,0.20069205448084204
30,2018-06-10,0.5604417081279802,0.10898725516844665
31,2018-06-15,0.0682273826381718,0.0019203152490732999
32,2018-06-20,0.0002926759299478774,0.0
33,2018-06-25,0.1654234053574232,0.00994944373225785
34,2018-06-30,0.0030391169434973667,4.686836153597932e-07
35,2018-07-05,0.09622522520889076,0.0284566721693488
36,2018-07-10,0.39441533109346383,0.013941307077050151
37,2018-07-15,0.011598320160910551,0.0007270404542205424
38,2018-07-20,0.00021058345571644643,0.0
39,2018-07-25,0.518579883849528,0.2953604589865097
40,2018-07-30,0.826175595850481,0.2949169647375126
41,2018-08-04,0.1644174054122251,0.04247375865197705
42,2018-08-09,0.17653320638147985,0.022625197640171797
43,2018-08-14,0.5754567044373546,0.0539026110444909
44,2018-08-19,0.7874430374931778,0.40493102785328017
45,2018-08-24,0.17986457932054556,0.08728339612534265
46,2018-08-29,0.45147297502201233,0.08901098467870786
47,2018-09-03,0.0228537783518317,0.001010461644211645
48,2018-09-08,0.7644164504413502,0.3148538474943508
49,2018-09-13,0.3169127808360272,0.03359624698072155
50,2018-09-18,0.7257073188442819,0.15348954741525989
51,2018-09-23,0.613622053835269,0.149344307135634
52,2018-09-28,0.5756910760713807,0.15408679808562914
53,2018-10-03,0.2948349848925952,0.14680467974120695
54,2018-10-08,0.9881066968191883,0.9193083513548306
55,2018-10-18,0.5702649923905846,0.3843195303918145
56,2018-10-23,0.4307285230382635,0.1249660288649811
57,2018-10-28,0.4348690933966721,0.15679212735512466
58,2018-11-02,0.5006900414050124,0.3406432455902024
59,2018-11-07,0.7497555120648495,0.2809102183025153
60,2018-11-12,0.7288019264443766,0.4288146253992883
61,2018-11-17,0.7281220671760826,0.3972545822819151
62,2018-11-22,0.7937758633968277,0.44102289509775816
63,2018-11-27,0.23971332592858136,0.1128328385900427
64,2018-12-02,0.35606387205315987,0.190463703556252
65,2018-12-07,0.655162622080822,0.37984397733082836
66,2018-12-12,0.3716571760662049,0.14222858924024626
67,2018-12-17,0.4956761380286174,0.23785316803719964
68,2018-12-27,0.02614744446135485,0.001234329749695
69,2019-01-01,0.0,0.0
70,2019-01-06,0.22124427927271662,0.088775518364863
71,2019-01-11,0.7340995389174504,0.5124260671469452
