Date,cf_200,cf_2000
2018-01-04,0.999905,0.999905
2018-01-09,0.999905,0.999905
2018-01-14,0.999905,0.999905
2018-01-19,0.997231,0.978988
2018-01-24,0.983258,0.913753
2018-01-29,0.999905,0.999905
2018-02-08,0.999905,0.999905
2018-02-13,0.175687,0.00192865
2018-02-18,0.0347037,0.000783609
2018-02-23,0.072597,0.00140812
2018-02-28,0.586042,0.397707
2018-03-05,0.00260602,1.56188e-05
2018-03-10,0.999905,0.999905
2018-03-15,0.157725,0.00944986
2018-03-20,0.373252,0.0688036
2018-03-25,0.12121,0.00423102
2018-03-30,0.201863,0.00358715
2018-04-04,0.0131745,0.000632617
2018-04-09,0.808441,0.440755
2018-04-14,0,0
2018-04-19,0,0
2018-04-24,0.133546,0.00851674
2018-04-29,0.0762717,0.000873853
2018-05-04,0.0370116,0.001264
2018-05-09,0.165536,0.00829871
2018-05-14,0.135791,0.00190295
2018-05-19,0.158698,0.0266005
2018-05-24,0.220855,0.0104957
2018-05-29,0.238411,0.0515229
2018-06-03,0,0
2018-06-08,0.00151281,8.59497e-05
2018-06-13,0.0571118,0.00297387
2018-06-18,0.0785967,0.00627186
2018-06-23,0.12499,0.01382
2018-06-28,0.0402536,0.00590595
2018-07-03,0.0155428,0.000380803
2018-07-08,0.1756,0.0546041
2018-07-13,0.0152433,0
2018-07-18,0.377362,0.183379
2018-07-23,0.00271133,0
2018-07-28,0.922546,0.659277
2018-08-02,0.564704,0.225777
2018-08-07,0.413947,0.187656
2018-08-12,0.0240053,0.000149031
2018-08-17,0,0
2018-08-22,0.021096,0.000455976
2018-08-27,0.0599212,0.00508202
2018-09-01,0.100671,0.00268688
2018-09-06,0.00134192,0
2018-09-11,0.0949877,0.0129936
2018-09-16,0.908181,0.746327
2018-09-21,0.0182146,0
2018-09-26,0.164886,0.0127541
2018-10-01,0.262436,0.0725278
2018-10-06,0.0952084,0.00275886
2018-10-11,0.266435,0.0175291
2018-10-16,0.268443,0.00202148
2018-10-21,0.252436,0.00459645
2018-10-26,0.0341561,0.00183604
2018-10-31,0.228933,0.00551273
2018-11-05,0.202242,0.0266151
2018-11-10,0.264137,0.0077631
2018-11-15,0.165055,0.00440663
2018-11-20,0.293718,0.00890103
2018-11-25,0.149678,0.00833798
2018-11-30,0.0621529,0.001353
2018-12-05,0.935114,0.667239
2018-12-10,0.151703,0.0118116
2018-12-15,0.962967,0.766941
2018-12-25,0.997565,0.988513
2018-12-30,0.189898,0.00873262
2019-01-04,0.866036,0.637919
2019-01-09,0.97645,0.955586
2019-01-14,0.999061,0.995726
2019-01-19,0.999905,0.999905
2019-01-24,0.999905,0.999905
2019-01-29,0.999535,0.997178
2019-02-03,0.999905,0.999905
2019-02-08,0.999851,0.99891
2019-02-13,0.926519,0.622735
2019-02-18,0.996723,0.979216
2019-02-23,0.553708,0.207853
2019-02-28,0.999905,0.999905
2019-03-05,0.372278,0.0167311
2019-03-10,0.949037,0.809026
2019-03-15,0.124546,0.00191921
2019-03-20,0.662104,0.197275
2019-03-25,0.347637,0.0151833
2019-03-30,0.457818,0.0515899
2019-04-04,0.215999,0.00270802
2019-04-09,0.413444,0.038186
2019-04-14,0.674328,0.311637
2019-04-19,0.188674,0.0105139
2019-04-24,0.0675886,0.00184333
2019-04-29,0.281588,0.0141349
2019-05-04,0.0493781,0.000142453
2019-05-09,0.210304,0.0139704
2019-05-14,0.0322633,8.55538e-05
2019-05-19,0.236581,0.0245443
2019-05-24,0.104339,0.000738003
2019-05-29,0.183157,0.0573069
2019-06-03,0.000705719,0
2019-06-08,0.0552836,0.00517472
2019-06-13,0.0223541,0.000911136
2019-06-18,0.0646576,0.00539071
2019-06-23,0.123707,0.00924899
2019-06-28,0.161721,0.0511708
2019-07-03,0.201825,0.025984
2019-07-08,0.40889,0.0650159
2019-07-13,0.061983,0.00282916
2019-07-18,0.0673925,0.00798959
2019-07-23,0.205771,0.0696017
2019-07-28,0.213935,0.0659584
2019-08-02,0.46472,0.115719
2019-08-07,0.0146053,0.00109643
2019-08-12,0.203975,0.158116
2019-08-17,0.283296,0.0331455
2019-08-22,0.152934,0.0210842
2019-08-27,0.451402,0.0255277
2019-09-01,0.0127535,0
2019-09-06,0.189048,0.0252573
2019-09-11,0.00981707,9.85878e-06
2019-09-16,0.0927497,0.0271794
2019-09-21,0.300539,0.0498212
2019-09-26,0,0
2019-10-01,0.451238,0.075724
2019-10-06,0.114807,0.00180472
2019-10-11,0.0327926,0.000319943
2019-10-16,0.0928414,0.00231646
2019-10-21,0.0218958,3.25586e-05
2019-10-26,0.134426,0.0027284
2019-10-31,0.261835,0.00360096
2019-11-05,0.0471175,0.00106175
2019-11-10,0.0938497,0.00104703
2019-11-15,0.129114,0.00119488
2019-11-20,0.0844097,0.00210928
2019-11-25,0.0117377,1.38167e-05
2019-11-30,0.167705,0.00682811
2019-12-05,0.30449,0.0229202
2019-12-10,0.209397,0.00331249
2019-12-15,0.0807341,0.000140065
2019-12-20,0.219528,0.0284012
2019-12-25,0.758846,0.223701
2019-12-30,0.992087,0.929875
2020-01-04,0.361439,0.0817991
2020-01-09,0.336996,0.0253213
2020-01-14,0.149557,0.00257482
2020-01-19,0.992955,0.966872
2020-01-24,0.228208,0.00767433
2020-01-29,0.0341178,0.00147392
2020-02-03,0.133222,0.00340317
2020-02-08,0.999795,0.997979
2020-02-13,0.0346744,0.00111024
2020-02-18,0.104557,0.00288285
2020-02-23,0.998361,0.995655
2020-02-28,0.999905,0.999905
2020-03-04,0.711805,0.26486
2020-03-09,0.0736773,0.0016845
2020-03-14,0.287825,0.0273542
2020-03-19,0.188964,0.00225068
2020-03-24,0,0
2020-03-29,0.0451593,0.000308144
2020-04-03,0.0599484,0.000281413
2020-04-08,0.101494,0.000107014
2020-04-13,0.192597,0.00533473
2020-04-18,0.208661,0.00361777
2020-04-23,0.0072171,7.23217e-05
2020-04-28,0.0212612,0.000613548
2020-05-03,0.00712658,3.36465e-05
