Date,cf_200,cf_2000
2018-01-01,0.749491,0.58347
2018-01-11,0,0
2018-01-16,0.820982,0.416604
2018-01-21,0.777133,0.352013
2018-01-31,0.0431895,0.000778368
2018-02-10,0.256554,0.00176022
2018-02-15,0.201602,0.0182462
2018-02-20,0.357542,0.0114445
2018-02-25,0,0
2018-03-02,0.0776871,0.030689
2018-03-07,0.342137,0.179427
2018-03-12,0.00263875,0
2018-03-17,0.0740121,0.00534503
2018-03-22,0.00678761,2.59718e-05
2018-03-27,0.604498,0.209946
2018-04-01,0.765145,0.354624
2018-04-06,0.00697868,2.89478e-05
2018-04-11,0.176846,0.00146968
2018-04-16,0.8679,0.757931
2018-04-21,0.953258,0.837158
2018-04-26,0.952779,0.764132
2018-05-01,0.984322,0.918187
2018-05-06,0.979006,0.954981
2018-05-11,0.911446,0.799419
2018-05-16,0.665758,0.552111
2018-05-21,0.999201,0.994384
2018-05-26,0.999774,0.998305
2018-05-31,0.999817,0.999252
2018-06-05,0.944098,0.833589
2018-06-10,0.985992,0.948576
2018-06-15,0.725107,0.419724
2018-06-20,0.599113,0.346984
2018-06-25,0.999899,0.999903
2018-06-30,0.999613,0.995533
2018-07-05,0.784663,0.718488
2018-07-10,0.999903,0.999903
2018-07-15,0.994912,0.973673
2018-07-20,0.969419,0.943367
2018-07-25,0.999892,0.999685
2018-07-30,0.9999,0.999903
2018-08-04,0.999901,0.999903
2018-08-09,0.503488,0.305309
2018-08-14,0.999898,0.999903
2018-08-19,0.970711,0.952651
2018-08-24,0.998483,0.992932
2018-08-29,0.999903,0.999903
2018-09-03,0.864854,0.815851
2018-09-08,0.248953,0.15812
2018-09-13,0.659314,0.525387
2018-09-18,0.922682,0.855612
2018-09-23,0.999622,0.999485
2018-09-28,0.811742,0.560625
2018-10-03,0.937522,0.823157
2018-10-08,0.945582,0.844796
2018-10-13,0.596085,0.384081
2018-10-18,0.478093,0.104668
2018-10-23,0.0950554,0.0211474
2018-10-28,0.309942,0.224726
2018-11-02,0.268034,0.175894
2018-11-07,0.0204337,7.43201e-05
2018-11-12,0.393606,0.0453569
2018-11-17,0.00125105,0
2018-11-22,0.00253698,0
2018-11-27,0.141339,0.000591611
2018-12-02,0.0110501,0.00123564
2018-12-07,0.114452,0.00664291
2018-12-12,0.845568,0.457538
2018-12-17,0.554205,0.315519
2018-12-22,0.980554,0.917837
2018-12-27,0.25267,0.014725
2019-01-01,0.254963,0.0925363
2019-01-06,0.115562,0.0244409
2019-01-11,0.000267973,0
2019-01-16,0.907518,0.879181
2019-01-21,0.996239,0.974925
2019-01-26,0.108561,0.0437758
2019-01-31,0.666312,0.439036
2019-02-05,0.747118,0.456933
2019-02-10,0.272532,0.0696446
2019-02-15,0.294123,0.0157157
2019-02-20,0.258741,0.0568103
2019-02-25,0.116563,0.00527362
2019-03-02,0.0306131,0.00477395
2019-03-07,0.351234,0.0211318
2019-03-12,0.867704,0.551646
2019-03-17,0.382389,0.121169
2019-03-22,0.159742,0.000743712
2019-03-27,8.58514e-06,0
2019-04-01,0.57418,0.190438
2019-04-06,0.000143234,0
2019-04-11,0.0189575,3.8092e-05
2019-04-16,0.132205,0.0434396
2019-04-21,0.447762,0.332143
2019-04-26,0.993268,0.933853
2019-05-01,0.888224,0.655904
2019-05-06,0.925506,0.866774
2019-05-11,0.998361,0.98722
2019-05-16,0.00900834,0.000686245
2019-05-21,0.999903,0.999903
2019-05-26,0.888528,0.815861
2019-05-31,0.987529,0.944831
2019-06-05,0.507731,0.43226
2019-06-10,0.437563,0.303965
2019-06-15,0.999903,0.999903
2019-06-20,0.991577,0.982823
2019-06-25,0.999557,0.997002
2019-06-30,0.999903,0.999903
2019-07-05,0.999903,0.999903
2019-07-10,0.999903,0.999903
2019-07-15,0.999903,0.999903
2019-07-20,0.999903,0.999903
2019-07-25,0.985797,0.948337
2019-07-30,0.999607,0.996909
2019-08-04,0.999854,0.999114
2019-08-09,0.999903,0.999903
2019-08-14,0.942156,0.777025
2019-08-19,0.999745,0.999052
2019-08-24,0.0431957,0.00404148
2019-08-29,0.607791,0.455938
2019-09-03,0.998756,0.995981
2019-09-08,0.999663,0.998435
2019-09-13,0.995436,0.985279
2019-09-18,0.995985,0.977621
2019-09-23,0.997925,0.984957
2019-09-28,0.101534,0.0297484
2019-10-03,0.743129,0.637988
2019-10-08,0.712019,0.564431
2019-10-13,0.926153,0.852431
2019-10-18,0.81265,0.638505
2019-10-23,0.412632,0.0910788
2019-10-28,0.463492,0.350492
2019-11-02,0.859102,0.475266
2019-11-07,0.331537,0.162327
2019-11-12,0.949118,0.875776
2019-11-17,0,0
2019-11-22,0.249921,0.151271
2019-11-27,0.0370375,2.5461e-05
2019-12-02,0.375226,0.15899
