Date,cf_200,cf_2000
2018-01-01,0.743307,0.663520
2018-01-04,0.798955,0.524490
2018-01-09,0.670239,0.438460
2018-01-11,0.863431,0.579049
2018-01-14,0.181161,0.072309
2018-01-16,0.748479,0.661412
2018-01-21,0.793380,0.619056
2018-01-24,0.575314,0.284409
2018-01-29,0.401451,0.249293
2018-01-31,0.545244,0.399285
2018-02-03,0.069494,0.013461
2018-02-05,0.871183,0.671766
2018-02-08,0.370485,0.220254
2018-02-10,0.000000,0.000000
2018-02-13,0.596267,0.243258
2018-02-15,0.000000,0.000000
2018-02-18,0.953769,0.876248
2018-02-20,0.998172,0.996149
2018-02-23,0.963908,0.858270
2018-02-25,0.000000,0.000000
2018-02-28,0.280436,0.161754
2018-03-02,0.995362,0.984101
2018-03-05,0.000000,0.000000
2018-03-07,0.337950,0.228094
2018-03-10,0.941529,0.819309
2018-03-12,0.947515,0.901904
2018-03-15,0.600615,0.318729
2018-03-17,0.996912,0.989562
2018-03-20,0.000000,0.000000
2018-03-22,0.004305,0.000000
2018-03-25,0.996739,0.978102
2018-03-27,0.000000,0.000000
2018-03-30,0.999778,0.998061
2018-04-01,0.632539,0.506629
2018-04-04,0.843531,0.718168
2018-04-06,0.169671,0.048125
2018-04-09,0.796670,0.668367
2018-04-11,0.052218,0.014029
2018-04-14,0.031903,0.009262
2018-04-16,0.990457,0.934339
2018-04-19,0.956675,0.861374
2018-04-21,0.996133,0.987752
2018-04-24,0.000000,0.000000
2018-04-26,0.174867,0.102985
2018-04-29,0.981298,0.915755
2018-05-01,0.981475,0.936012
2018-05-04,0.984153,0.927904
2018-05-06,0.013077,0.004370
2018-05-09,0.460533,0.265033
2018-05-11,0.998370,0.998321
2018-05-14,0.899293,0.771317
2018-05-16,0.015834,0.001262
2018-05-19,0.298508,0.170047
2018-05-21,0.429763,0.390826
2018-05-24,0.979234,0.925403
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.740908,0.413847
2018-06-05,0.320444,0.122483
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.720897,0.588055
2018-06-15,0.000000,0.000000
2018-06-18,0.069643,0.021591
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.963334,0.842289
2018-06-28,0.006910,0.000369
2018-06-30,0.676404,0.520780
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.000017,0.000000
2018-07-10,0.842687,0.679927
2018-07-13,0.874325,0.658280
2018-07-15,0.890070,0.754018
2018-07-18,0.863931,0.735161
2018-07-20,0.658961,0.499336
2018-07-23,0.843599,0.757111
2018-07-25,0.994180,0.973773
2018-07-28,0.000000,0.000000
2018-07-30,0.433862,0.162813
2018-08-02,0.815541,0.551514
2018-08-04,0.998018,0.995987
2018-08-07,0.871782,0.755514
2018-08-09,0.656878,0.606497
2018-08-12,0.154211,0.074929
2018-08-14,0.622229,0.277641
2018-08-17,0.301356,0.167328
2018-08-19,0.613516,0.349586
2018-08-22,0.652842,0.495043
2018-08-24,0.146570,0.049311
2018-08-27,0.840781,0.750643
2018-08-29,0.981413,0.919686
2018-09-01,0.030230,0.000486
2018-09-03,0.771108,0.619307
2018-09-06,0.006972,0.000211
2018-09-08,0.095535,0.018923
2018-09-11,0.263353,0.118235
2018-09-13,0.000000,0.000000
2018-09-18,0.845968,0.784103
2018-09-21,0.048453,0.006386
2018-09-26,0.000000,0.000000
2018-09-28,0.998611,0.998888
2018-10-01,0.970645,0.927007
2018-10-03,0.906020,0.876886
2018-10-06,0.408565,0.256541
2018-10-08,0.589778,0.471114
2018-10-11,0.001563,0.000000
2018-10-13,0.821688,0.583661
2018-10-16,0.000000,0.000000
2018-10-18,0.789619,0.496582
2018-10-21,0.996533,0.975164
2018-10-23,0.000000,0.000000
2018-10-26,0.739435,0.570719
2018-10-28,0.966689,0.893095
2018-10-31,0.056827,0.011870
2018-11-02,0.614572,0.166758
2018-11-05,0.985493,0.940059
2018-11-07,0.995349,0.980904
2018-11-10,0.770618,0.577733
2018-11-12,0.587760,0.490849
2018-11-15,0.870494,0.600515
2018-11-17,0.304760,0.180919
2018-11-20,0.810103,0.560612
2018-11-22,0.000000,0.000000
2018-11-25,0.995222,0.962907
2018-11-27,0.836404,0.709216
2018-11-30,0.992274,0.948894
2018-12-02,0.432749,0.282251
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.070673,0.017960
2018-12-15,0.532801,0.253604
2018-12-17,0.110833,0.049069
2018-12-20,0.000000,0.000000
2018-12-22,0.180010,0.099666
2018-12-25,0.543152,0.290567
2018-12-27,0.811649,0.683879
2018-12-30,0.831065,0.538911
2019-01-01,0.984164,0.924645
2019-01-04,0.857188,0.657361
2019-01-06,0.359297,0.023895
2019-01-09,0.478218,0.256257
2019-01-11,0.471248,0.301027
2019-01-14,0.974300,0.880209
2019-01-16,0.438410,0.195476
2019-01-19,0.992249,0.964760
2019-01-21,0.568696,0.371348
2019-01-24,0.705900,0.544126
2019-01-26,0.637219,0.204227
2019-01-29,0.635180,0.457006
2019-01-31,0.000000,0.000000
2019-02-03,0.256011,0.090847
2019-02-05,0.979870,0.953473
2019-02-08,0.008141,0.001535
2019-02-10,0.182192,0.022257
2019-02-13,0.392354,0.298475
2019-02-15,0.000000,0.000000
2019-02-18,0.546860,0.404643
2019-02-20,0.500304,0.351936
2019-02-23,0.534758,0.307822
2019-02-25,0.983702,0.962382
2019-02-28,0.000000,0.000000
2019-03-02,0.716830,0.595222
2019-03-05,0.999061,0.993573
2019-03-10,0.000000,0.000000
2019-03-12,0.974464,0.912248
2019-03-15,0.558507,0.397254
2019-03-17,0.409128,0.140529
2019-03-20,0.902900,0.825864
2019-03-22,0.017795,0.004072
2019-03-25,0.195941,0.107022
2019-03-27,0.988901,0.985744
2019-03-30,0.000000,0.000000
2019-04-01,0.599153,0.265933
2019-04-04,0.999911,0.999105
2019-04-06,0.996537,0.996244
2019-04-09,0.993728,0.982889
2019-04-11,0.754316,0.559522
2019-04-14,0.000000,0.000000
2019-04-16,0.016604,0.000840
2019-04-19,0.961849,0.886680
2019-04-21,0.066692,0.016805
2019-04-24,0.000000,0.000000
2019-04-26,0.823798,0.682187
2019-04-29,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-04,0.961952,0.890451
2019-05-06,0.478733,0.315750
2019-05-09,0.000000,0.000000
2019-05-11,0.864583,0.781864
2019-05-14,0.000000,0.000000
2019-05-16,0.081845,0.037883
2019-05-19,0.112931,0.045867
2019-05-21,0.144373,0.047579
2019-05-24,0.978309,0.864782
