Date,cf_200,cf_2000
2018-01-28,0.992854,0.92488
2018-03-24,0.827127,0.235263
2018-05-08,0.0585098,0.00461913
2018-09-10,0.76344,0.215565
2018-10-20,0.860754,0.418806
2018-10-25,0.651997,0.221892
2018-11-24,0.859229,0.769984
2018-11-29,0.0139954,0.0008707
2018-12-04,0.522663,0.0841214
2018-12-09,0.274936,0.0890341
2019-01-03,0.654389,0.361367
2019-02-02,0.985977,0.852354
2019-02-07,0.438013,0.126841
2019-03-14,0.770982,0.318484
2019-03-24,0.568591,0.0682739
2019-04-13,0.642389,0.130077
2019-04-28,0.839417,0.443003
2019-05-18,0.715996,0.259655
2019-06-07,0,0
2019-06-17,0.00371298,0.000198858
2019-06-27,0.709456,0.187211
2019-07-02,0.704395,0.336826
2019-07-07,0.0716782,0.00497227
2019-07-12,0,0
2019-07-17,0.0102652,0.00260295
2019-07-27,0.457895,0.196852
2019-08-06,0.225232,0.130137
2019-08-31,0.68361,0.265925
2019-09-10,0.813684,0.313229
2019-10-10,0.0118616,0.0015095
2019-10-30,0,0
2019-11-09,0.66112,0.142442
2019-11-19,0.729995,0.342403
2019-11-29,0.0603329,0.0113624
2020-01-08,0.304771,0.0414819
2020-02-07,0.937605,0.724048
2020-02-17,0.81539,0.593843
2020-03-18,0.691447,0.24718
2020-03-28,0.691123,0.118558
2020-04-02,0.603142,0.0588201
2020-04-12,0.927304,0.657935
2020-04-17,0.767112,0.418305
2020-04-22,0,0
2020-04-27,0.555677,0.26342
2020-05-02,0.802953,0.222655
2020-05-07,0.227593,0.0632261
2020-05-12,0.768427,0.346396
2020-05-22,0.798675,0.20427
2020-05-27,0.346977,0.0802813
2020-06-01,0,0
2020-06-06,0.12851,0.0128205
2020-06-11,0.268251,0.114871
2020-06-16,0.0680375,0.0162267
2020-06-21,0.0681554,0.014136
2020-06-26,0,0
2020-07-01,0.00244256,0
2020-07-06,0,0
2020-07-11,0,0
2020-07-16,0.142875,0.056851
2020-07-21,0.0473757,0.0230825
2020-07-26,0.194679,0.118407
2020-07-31,0,0
2020-08-05,0.826358,0.489386
2020-08-10,0.790293,0.288018
2020-08-15,0.293251,0.159004
2020-08-20,0.457991,0.323027
2020-08-25,0.915271,0.536979
2020-08-30,0.743364,0.392366
2020-09-04,0,0
2020-09-09,0.223029,0.0826841
2020-09-14,0.738879,0.320439
2020-09-19,0.708968,0.110436
2020-09-24,0.412625,0.256205
2020-09-29,0.828246,0.543085
2020-10-04,0.74194,0.13748
2020-10-09,0.823162,0.314626
2020-10-14,0.779912,0.188074
2020-10-19,0.751841,0.165048
2020-10-24,0.103883,0.0255692
2020-10-29,0.814971,0.253727
2020-11-03,0.513008,0.150738
2020-11-08,0.381685,0.107783
2020-11-13,0.105263,0.0278495
2020-11-23,0.620029,0.146991
2020-11-28,0.738674,0.450385
2020-12-03,0.651887,0.134788
2020-12-08,0.636295,0.156145
2020-12-13,0.871837,0.3601
2020-12-18,0.552963,0.183715
2020-12-23,8.16139e-05,0
2020-12-28,0.789323,0.277899
2021-01-02,0.0260989,0.00545047
2021-01-07,0.186537,0.0533658
2021-01-12,0,0
2021-01-17,0.56597,0.11352
2021-01-22,0.765559,0.20885
2021-01-27,0.626833,0.412916
2021-02-01,0.814327,0.467163
2021-02-06,0.556723,0.246454
2021-02-11,0.85274,0.361139
2021-02-16,0.312405,0.234004
2021-02-21,0.998967,0.988768
2021-02-26,0.622784,0.0440139
2021-03-03,0.763775,0.269736
2021-03-08,0.830196,0.47114
2021-03-13,0.524907,0.178404
2021-03-18,0.657266,0.249262
2021-03-23,0.891585,0.476947
2021-03-28,0.702174,0.160409
2021-04-02,0.581003,0.274771
2021-04-07,0.794045,0.364562
2021-04-12,0.405799,0.126377
2021-04-17,0.844474,0.355732
2021-04-22,0.629932,0.123792
2021-04-27,0.23735,0.0653785
2021-05-02,0.80316,0.384054
2021-05-07,0.854068,0.602069
2021-05-12,0,0
2021-05-17,0.278827,0.0739428
2021-05-22,6.69024e-07,0
2021-05-27,0.785991,0.338297
2021-06-01,0.952767,0.680863
2021-06-11,0.765621,0.184588
2021-07-11,0.0556911,0.0111785
2021-07-21,0.427387,0.127894
