Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.820272,0.623131
2018-01-13,0.040662,0.001289
2018-01-23,0.978242,0.923602
2018-01-28,0.999830,0.999099
2018-02-02,0.963322,0.897145
2018-02-12,0.700028,0.482422
2018-02-17,0.999826,0.999073
2018-02-22,0.997713,0.985376
2018-02-27,0.986397,0.937628
2018-03-04,0.999425,0.994622
2018-03-09,0.996644,0.973149
2018-03-14,0.994326,0.972023
2018-03-19,0.998285,0.987615
2018-03-24,0.756480,0.688129
2018-03-29,0.935512,0.846836
2018-04-03,0.650571,0.465437
2018-04-08,0.000000,0.000000
2018-04-13,0.917784,0.814116
2018-04-18,0.014835,0.002465
2018-04-23,0.887220,0.788507
2018-04-28,0.796698,0.587856
2018-05-03,0.036128,0.001150
2018-05-08,0.827519,0.523567
2018-05-13,0.552495,0.136472
2018-05-18,0.186313,0.051518
2018-05-23,0.355290,0.140316
2018-05-28,0.114078,0.004507
2018-06-02,0.039182,0.000301
2018-06-07,0.000439,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.443707,0.050491
2018-06-22,0.026150,0.001741
2018-06-27,0.028343,0.000375
2018-07-02,0.000000,0.000000
2018-07-07,0.067796,0.011193
2018-07-12,0.128872,0.007157
2018-07-17,0.232790,0.011200
2018-07-22,0.006103,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.029176,0.000477
2018-08-06,0.129281,0.007154
2018-08-11,0.000001,0.000000
2018-08-16,0.021529,0.000126
2018-08-21,0.008045,0.000001
2018-08-26,0.012147,0.000105
2018-08-31,0.011163,0.000000
2018-09-05,0.046740,0.000370
2018-09-10,0.247327,0.017256
2018-09-20,0.103043,0.005065
2018-09-25,0.375924,0.060886
2018-09-30,0.558698,0.126771
2018-10-05,0.008593,0.000000
2018-10-10,0.000000,0.000000
2018-10-15,0.207083,0.015277
2018-10-20,0.846030,0.673507
2018-10-25,0.438686,0.138807
2018-10-30,0.134734,0.053811
2018-11-04,0.648726,0.325320
2018-11-09,0.888908,0.698229
2018-11-14,0.112546,0.024720
2018-11-19,0.865808,0.707695
2018-11-24,0.944238,0.809954
2018-11-29,0.998810,0.987437
2018-12-04,0.901684,0.730565
2018-12-09,0.257795,0.062142
2018-12-14,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-24,0.966856,0.879284
2018-12-29,0.279253,0.127275
2019-01-03,0.834012,0.644875
2019-01-08,0.000000,0.000000
2019-01-13,0.839361,0.685044
2019-01-23,0.976834,0.947619
2019-01-28,0.983420,0.947293
2019-02-02,0.998675,0.994953
2019-02-07,0.999860,0.999582
2019-02-12,0.999861,0.999872
2019-02-17,0.924573,0.803265
2019-02-22,0.956308,0.916747
2019-02-27,0.160476,0.071123
2019-03-04,0.996015,0.982679
2019-03-09,0.543579,0.295013
2019-03-14,0.998426,0.988558
2019-03-19,0.974435,0.909964
2019-03-24,0.992543,0.971622
2019-03-29,0.999677,0.997686
2019-04-03,0.982861,0.907026
2019-04-08,0.924099,0.839931
2019-04-13,0.965816,0.925070
2019-04-18,0.972244,0.901038
2019-04-23,0.242078,0.131326
2019-04-28,0.666598,0.527799
2019-05-03,0.084636,0.010207
2019-05-08,0.962746,0.879738
2019-05-13,0.507810,0.317807
2019-05-18,0.867348,0.648960
2019-05-23,0.006236,0.000651
2019-05-28,0.740797,0.406027
2019-06-02,0.242762,0.092766
2019-06-07,0.308071,0.047862
2019-06-12,0.076741,0.007428
2019-06-17,0.120524,0.017965
2019-06-22,0.033747,0.000956
2019-06-27,0.220888,0.021355
2019-07-02,0.012702,0.000000
2019-07-07,0.003982,0.000389
2019-07-12,0.000000,0.000000
2019-07-17,0.063990,0.001186
2019-07-22,0.000000,0.000000
2019-07-27,0.009723,0.000002
2019-08-01,0.005983,0.000000
2019-08-06,0.069108,0.005194
2019-08-11,0.451476,0.179639
2019-08-16,0.004400,0.000000
2019-08-21,0.117407,0.002970
2019-08-26,0.369953,0.023696
2019-08-31,0.169204,0.031759
2019-09-05,0.062743,0.009339
2019-09-10,0.000023,0.000000
2019-09-15,0.210953,0.032889
2019-09-20,0.380755,0.102091
2019-09-30,0.557229,0.172556
2019-10-05,0.245286,0.032991
2019-10-10,0.348492,0.161964
2019-10-15,0.000260,0.000000
2019-10-20,0.579581,0.219004
2019-10-25,0.711824,0.416177
2019-10-30,0.432007,0.119186
2019-11-04,0.260900,0.077121
2019-11-09,0.052709,0.001872
2019-11-14,0.963462,0.877222
2019-11-19,0.796137,0.596216
2019-11-24,0.936438,0.832110
2019-11-29,0.976471,0.896574
2019-12-04,0.566455,0.294531
2019-12-09,0.998835,0.995210
2019-12-14,0.965211,0.898840
2019-12-19,0.998764,0.987524
2019-12-24,0.999769,0.998608
2019-12-29,0.376829,0.176338
2020-01-03,0.002321,0.000000
2020-01-08,0.835234,0.761132
2020-01-13,0.999868,0.999872
2020-01-18,0.999862,0.999872
2020-01-23,0.998986,0.995676
2020-01-28,0.988851,0.964760
2020-02-02,0.834111,0.677194
2020-02-07,0.999827,0.999125
2020-02-12,0.920058,0.746813
