,Date,cf_200,cf_2000
0,2018-01-05,0.9861639677948044,0.8575512054705181
1,2018-01-10,0.0205384609367211,2.513660848978179e-06
2,2018-01-15,0.5957082768857522,0.4862236410673471
3,2018-01-25,0.6219888544129039,0.0878210016962517
4,2018-01-30,0.4978841408749039,0.0155679008052895
5,2018-02-04,0.2728031491946475,0.1915898188361271
6,2018-02-09,0.6636541210550279,0.019829310003264
7,2018-02-14,0.8468902227347005,0.4761020310102698
8,2018-02-19,0.4169944381887152,0.0638748723167682
9,2018-02-24,0.0021545797434183,0.0
10,2018-03-01,0.0204186170725736,0.0010712086705588
11,2018-03-06,0.1003174948892598,0.0239142070197303
12,2018-03-11,0.808552886046629,0.3505152530338526
13,2018-03-16,0.1727920741301598,0.0560186302613901
14,2018-03-21,0.617767278066142,0.2708258968147116
15,2018-03-26,0.0,0.0
16,2018-03-31,0.0017150610789155,0.0
17,2018-04-05,0.557772236985921,0.1974341200289611
18,2018-04-10,0.2933274429883885,0.0797176419995222
19,2018-04-15,0.1335733636172427,0.0158617621934863
20,2018-04-20,0.0016082475654103,0.0
21,2018-04-25,0.9923681954261452,0.9349437597805788
22,2018-04-30,0.0529483123689289,0.0093783655024903
23,2018-05-05,0.8478331402524397,0.4969898100421121
24,2018-05-10,0.9877128081486876,0.8769870854686289
25,2018-05-15,0.6652310488578627,0.5324951035353437
26,2018-05-20,0.1474911383816236,1.3827762942600074e-05
27,2018-05-25,0.4883102819709567,0.1635045944602979
28,2018-05-30,0.995496240262,0.9978764043190638
29,2018-06-04,0.7880099674175599,0.6301130391870149
30,2018-06-09,0.991573426714551,0.9463360856793082
31,2018-06-14,0.392881865669741,0.0773280242329489
32,2018-06-19,0.0219815654083973,0.0
33,2018-06-24,0.0,0.0
34,2018-06-29,0.1045261904507699,0.0234382069217195
35,2018-07-04,0.2924254014058722,0.1301077061951907
36,2018-07-09,0.037265319182483,0.0016504207750507
37,2018-07-14,0.9969229646979354,0.9949852821908562
38,2018-07-19,0.0120760698812244,0.0
39,2018-07-24,0.00026790965206721325,0.0
40,2018-07-29,0.990931619410328,0.944439669994508
41,2018-08-03,0.022931340671713,0.0005640077745646354
42,2018-08-08,0.995697886031098,0.9988059718245408
43,2018-08-13,0.0087356866251088,0.0
44,2018-08-18,0.995791471269884,0.9781911586882152
45,2018-08-23,0.7531311812023146,0.6775487198823936
46,2018-08-28,0.9967083093364842,0.9955843884045834
47,2018-09-02,0.0,0.0
48,2018-09-07,0.9950761135404907,0.9759547868906002
49,2018-09-12,0.21734884297056933,0.050763564754550156
50,2018-09-17,0.0,0.0
51,2018-09-22,0.3208866790076091,0.222711261676839
52,2018-09-27,6.324767806900424e-05,0.0
53,2018-10-02,0.0033282109410771,0.0
