Date,cf_200,cf_2000
2018-01-01,0.477178,0.121528
2018-01-03,0.0802462,0.0480448
2018-01-08,0.0132917,0.00354387
2018-01-11,0.000359004,0
2018-01-16,0.514807,0.358294
2018-01-18,0,0
2018-01-21,0.0468018,0.00581626
2018-01-23,4.48612e-05,0
2018-01-28,0.447496,0.240049
2018-01-31,0.783354,0.605917
2018-02-05,0.0500829,0.00794545
2018-02-07,0.119965,0.0382342
2018-02-10,0.678041,0.564798
2018-02-12,0.362222,0.211514
2018-02-15,0.512653,0.304417
2018-02-17,0.199323,0.0978503
2018-02-20,0.0408061,0.00496304
2018-02-22,0.442081,0.223986
2018-02-25,0.136637,0.0198377
2018-02-27,0.65928,0.531058
2018-03-02,0,0
2018-03-04,0.000308722,0
2018-03-07,0.167599,0.0220333
2018-03-09,0,0
2018-03-12,0.546779,0.275284
2018-03-14,0.917134,0.734095
2018-03-17,0.127075,0.00414531
2018-03-19,0.186926,0.0649565
2018-03-22,0.829945,0.626465
2018-03-24,0.00173125,0.00063369
2018-03-27,0.993443,0.955633
2018-03-29,0.972729,0.892272
2018-04-01,0.975538,0.961846
2018-04-03,0.32513,0.295387
2018-04-06,0.380274,0.233938
2018-04-08,0.0378849,0.0037271
2018-04-11,0,0
2018-04-13,0.903969,0.666869
2018-04-16,0.588392,0.291505
2018-04-18,0.98078,0.923076
2018-04-21,0,0
2018-04-23,0.979022,0.899191
2018-04-26,0.840563,0.699429
2018-04-28,0.918455,0.889095
2018-05-03,0,0
2018-05-06,0.0189606,0.000348885
2018-05-08,0.0110315,0.000658688
2018-05-11,0.0638165,0.0460961
2018-05-13,0.00226131,0.000433256
2018-05-16,0,0
2018-05-18,0.0806953,0.0493685
2018-05-21,0.9906,0.946303
2018-05-23,0.295169,0.20799
2018-05-26,0,0
2018-05-28,0.672499,0.580946
2018-05-31,0,0
2018-06-02,0.705509,0.546184
2018-06-05,0.059356,0.0228702
2018-06-07,0,0
2018-06-10,0.99458,0.964317
2018-06-12,0,0
2018-06-15,0.333327,0.225248
2018-06-17,0.000758515,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.000367345,0
2018-06-27,0,0
2018-06-30,0,0
2018-07-05,0.19136,0.0139682
2018-07-07,0.472325,0.314487
2018-07-10,0.0200773,0
2018-07-12,0.000113446,0
2018-07-15,0,0
2018-07-17,0.182244,0.0724621
2018-07-20,0,0
2018-07-22,0.189706,0.0754322
2018-07-25,0.0577898,0.019438
2018-07-27,0.392713,0.210167
2018-07-30,0.122196,0.00868509
2018-08-01,0.123039,0.0254078
2018-08-04,0.710023,0.502055
2018-08-06,0.979407,0.934448
2018-08-09,0.21136,0.0959127
2018-08-11,0.00157372,0
2018-08-14,0.08908,0.00531309
2018-08-16,0,0
2018-08-19,0.000633977,0
2018-08-21,0,0
2018-08-24,0.00115257,0
2018-08-26,0,0
2018-08-29,0.0827886,0.0357165
2018-08-31,0.00959641,0.00152542
2018-09-03,0.108227,0.0142743
2018-09-05,0.0687637,0.018549
2018-09-08,0.594862,0.219402
2018-09-10,0.327184,0.263224
2018-09-13,0.28314,0.043795
2018-09-15,0.629355,0.395438
2018-09-18,0.280204,0.049046
2018-09-25,0.269697,0.128559
2018-09-28,0.272586,0.0595814
2018-09-30,0.45784,0.186205
2018-10-03,0.555795,0.286789
2018-10-05,0.899044,0.727407
2018-10-08,0.00141095,7.26592e-05
2018-10-10,0.632785,0.313041
2018-10-13,0.549415,0.108712
2018-10-15,0.390608,0.200509
2018-10-18,0.291073,0.0515122
2018-10-20,0.985638,0.906195
2018-10-23,0.275067,0.0779681
2018-10-25,0.340299,0.156965
2018-10-28,0.394864,0.138911
2018-10-30,0.219108,0.0655064
2018-11-02,0.979939,0.884879
2018-11-04,0.127021,0.0248625
2018-11-07,0.124966,0.0031287
2018-11-09,0,0
2018-11-12,0.134782,0.0428147
2018-11-14,0.280116,0.123212
2018-11-17,0.0182768,1.4773e-05
2018-11-19,0.726573,0.539819
2018-11-22,0.221094,0.0629997
2018-11-24,0.449468,0.21144
2018-11-27,0.0366658,0.0055708
2018-11-29,0.353582,0.118065
2018-12-02,0.611193,0.200459
2018-12-04,0,0
2018-12-07,0.000225198,0
2018-12-09,0.237831,0.0869743
2018-12-12,0.60331,0.425542
2018-12-14,0.938008,0.814456
2018-12-17,0.424653,0.125107
2018-12-19,0.0451318,0.0176732
2018-12-22,0.417316,0.300816
2018-12-24,0.0628051,0.00473022
2018-12-27,0.253877,0.0903934
2018-12-29,0.307448,0.0971175
2019-01-01,0.0837928,0.0148462
2019-01-03,0.826175,0.636867
2019-01-06,0.647129,0.475515
2019-01-08,0.534295,0.272885
2019-01-11,0.700253,0.369581
2019-01-13,0.94636,0.791462
2019-01-16,0.0928847,0.00742404
2019-01-18,0.0491296,0.00618418
2019-01-21,0.480549,0.177215
2019-01-23,0.159429,0.060967
2019-01-26,0.863468,0.627106
2019-01-28,0.397795,0.308022
2019-01-31,0.209729,0.0778325
2019-02-02,0.0814805,0.0127504
2019-02-05,0.034812,0.000268898
2019-02-07,0.273409,0.144236
2019-02-10,0.620126,0.507619
2019-02-12,0.352399,0.219246
2019-02-15,0.372544,0.108822
2019-02-17,0.306559,0.145985
2019-02-20,0.996565,0.985841
2019-02-22,0.631147,0.447584
2019-02-25,0.10873,0.0574914
2019-02-27,0.626188,0.379934
2019-03-02,0.74239,0.297154
2019-03-04,0.757634,0.68917
2019-03-09,0.0632811,0.0141667
2019-03-12,0,0
2019-03-14,0,0
2019-03-17,0.424779,0.190573
2019-03-19,0.997547,0.981198
2019-03-22,0,0
2019-03-24,0.247771,0.0697918
2019-03-27,0.130245,0.0111631
2019-03-29,0.00751991,6.73889e-05
2019-04-01,0.256736,0.0169293
2019-04-03,0.483105,0.313729
2019-04-06,0.0774444,0.00235737
2019-04-08,0.93219,0.791118
2019-04-11,0.668809,0.410653
2019-04-13,0.999612,0.998949
2019-04-16,0.995421,0.976235
2019-04-18,0.814517,0.740769
2019-04-21,0.663124,0.602083
2019-04-23,0.0402361,0.0235097
2019-04-26,0.473186,0.233716
2019-04-28,0.999949,0.999967
2019-05-01,0.527076,0.280525
2019-05-03,0.981773,0.905471
2019-05-06,0.00300527,0.000101174
2019-05-08,0.517242,0.231029
2019-05-11,0.0119484,0.000535503
2019-05-13,0.999963,0.999967
2019-05-16,0.348167,0.116129
2019-05-18,0.307693,0.251016
2019-05-21,0,0
2019-05-23,0.358627,0.286813
2019-05-26,0.969288,0.903926
2019-05-28,0,0
2019-05-31,0.157243,0.0712417
2019-06-02,0.876585,0.761375
2019-06-05,0.207917,0.121984
2019-06-07,0.000280241,0
2019-06-10,0.000811513,0
2019-06-12,0,0
2019-06-15,0,0
2019-06-17,0.0454799,0.00665842
2019-06-20,0.611461,0.466518
2019-06-22,0.0258765,0.00802081
2019-06-25,0.398354,0.332447
2019-06-27,0,0
2019-06-30,0,0
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0.0988477,0.0639075
2019-07-10,0.172811,0.0658069
2019-07-12,0.152606,0.0542846
2019-07-15,0.327648,0.207274
2019-07-17,0.537431,0.450847
2019-07-20,0.0181754,0
2019-07-22,0.713307,0.558739
2019-07-25,0,0
2019-07-27,0,0
2019-07-30,0.176524,0.03577
2019-08-01,0,0
2019-08-04,0.00190647,0.000394118
2019-08-06,0.218094,0.0723464
2019-08-09,0.785041,0.6
2019-08-11,0.0149088,0.00842612
2019-08-14,0.605917,0.471884
2019-08-16,0,0
2019-08-19,0.427089,0.0916914
2019-08-21,5.14228e-05,0
2019-08-24,0,0
2019-08-26,0.0453128,0.0115931
2019-08-29,0.00797096,8.65805e-05
2019-08-31,0,0
2019-09-03,0.445756,0.0358331
2019-09-05,0.568711,0.324069
2019-09-08,0,0
2019-09-10,0.981903,0.925441
2019-09-13,0.905236,0.699641
2019-09-15,0.957542,0.861669
2019-09-18,0.346782,0.0719891
2019-09-20,0.458022,0.240913
2019-09-23,0,0
2019-09-25,0.61442,0.189712
2019-09-28,0.900817,0.855471
2019-09-30,0.827261,0.65313
2019-10-03,0.0385801,0.000901592
2019-10-05,2.56566e-05,0
2019-10-08,0.0260406,0.00327233
2019-10-10,0.995513,0.958291
2019-10-13,0.99714,0.98856
2019-10-15,0.71715,0.206515
2019-10-18,0.987174,0.949627
2019-10-20,0.0257565,0.000535305
2019-10-23,0.998658,0.99558
2019-10-25,0,0
2019-10-28,0.703146,0.525863
2019-10-30,0.234486,0.0947151
2019-11-02,0.649955,0.405571
2019-11-04,0.117931,0.031048
2019-11-07,0,0
2019-11-09,0.116429,0.0221947
2019-11-12,0.83775,0.613192
2019-11-17,0.02438,0.0038576
2019-11-19,0.0823957,0.0184599
2019-11-22,0.89317,0.70262
2019-11-24,0.00350165,0.000523382
2019-11-27,0,0
2019-11-29,0.486447,0.169241
2019-12-02,0,0
2019-12-04,0.0166926,0.00421524
2019-12-07,0.12221,0.0392172
2019-12-09,0.575536,0.377298
2019-12-12,0.0179899,5.3654e-07
2019-12-14,0.444912,0.315041
2019-12-17,0,0
2019-12-19,0.419917,0.205877
2019-12-22,0.170934,0.0269927
2019-12-24,0.22369,0.165316
2019-12-27,0.994068,0.976663
2019-12-29,0.565661,0.27983
2020-01-01,0.239074,0.10414
2020-01-03,0.169882,0.0517166
2020-01-06,0.657174,0.399574
2020-01-08,0.918669,0.811905
2020-01-11,0,0
2020-01-13,0.598742,0.527276
2020-01-16,0.987235,0.955057
2020-01-18,0.837315,0.721622
2020-01-21,0.543954,0.118137
2020-01-23,0.53318,0.234869
2020-01-26,0.245638,0.071948
2020-01-28,0.993198,0.983997
2020-01-31,1.33569e-06,0
2020-02-02,0.0812572,0.0309627
2020-02-05,0.703266,0.416744
2020-02-07,0.019576,0.00196658
2020-02-10,0.479766,0.328304
2020-02-12,0.135716,0.0492744
2020-02-15,0.541145,0.161617
2020-02-17,0,0
2020-02-20,0.334063,0.0855581
2020-02-22,0.000809431,0
2020-02-25,0.15718,0.0270563
2020-02-27,0.284401,0.179756
2020-03-01,0.992254,0.948718
2020-03-03,0.108558,0.0747619
2020-03-06,0.156545,0.0559963
2020-03-08,9.0044e-05,0
2020-03-11,0,0
2020-03-13,0.193655,0.112135
2020-03-16,0.230291,0.0298203
2020-03-18,0.910441,0.719991
2020-03-21,9.28361e-06,0
2020-03-23,0.231891,0.117348
2020-03-26,0.984951,0.940444
2020-03-28,0.294636,0.0499308
2020-03-31,0.256384,0.120993
2020-04-02,0.682877,0.628141
2020-04-05,0,0
2020-04-07,0.0384669,0.00956484
2020-04-10,0.788286,0.705391
2020-04-12,0.522593,0.305357
2020-04-15,0.000897043,0
2020-04-17,0.903268,0.823587
2020-04-20,0.62586,0.533798
2020-04-22,0.222241,0.075252
2020-04-25,0.185888,0.0111721
2020-04-27,0.340899,0.0934002
2020-04-30,0.994381,0.965251
2020-05-02,0,0
2020-05-05,0.00441008,0
2020-05-07,0.354067,0.279366
2020-05-10,0,0
2020-05-12,0.0108856,0.00217673
2020-05-15,0.24783,0.155718
2020-05-17,0.194932,0.0663907
2020-05-20,0.773066,0.633478
2020-05-22,0.466275,0.390239
2020-05-25,0,0
2020-05-27,0.00265173,0.000169373
2020-05-30,0.976922,0.921297
2020-06-01,0.999967,0.999967
2020-06-04,0.053726,0.00918618
2020-06-06,0,0
2020-06-09,0,0
2020-06-11,8.44162e-06,0
2020-06-14,0.980979,0.883893
2020-06-16,0.000995906,0
2020-06-19,0.0251079,0.000910551
2020-06-21,0.488892,0.341976
2020-06-24,0,0
2020-06-26,0,0
2020-06-29,0.793153,0.545964
2020-07-01,0.720346,0.548881
2020-07-04,0.393749,0.140661
2020-07-06,0.509813,0.246256
2020-07-09,0.00438594,0
2020-07-11,0.0200527,0.00188596
2020-07-14,0.0427853,0.00537388
2020-07-16,0.0141584,0.00303436
2020-07-21,0,0
2020-07-24,0,0
2020-07-26,0.284798,0.115399
2020-07-29,0.349905,0.164093
2020-07-31,0.157316,0.0947445
2020-08-03,0,0
2020-08-05,0.00263648,0
2020-08-08,0.450924,0.123192
2020-08-10,0.0304057,0.0143574
2020-08-13,5.29133e-05,0
2020-08-15,0,0
2020-08-18,0.00212169,0
2020-08-20,0.0142116,0.000773664
2020-08-23,0.903154,0.762145
2020-08-25,0,0
2020-08-28,0,0
2020-08-30,0.218136,0.0508162
2020-09-04,0,0
2020-09-07,0.24798,0.111483
2020-09-09,0.464565,0.34954
2020-09-12,0.618407,0.370497
2020-09-14,0.256525,0.0692966
2020-09-17,0,0
2020-09-19,0.785501,0.478587
2020-09-22,0.919436,0.831345
2020-09-24,0.58699,0.179934
2020-09-27,0,0
2020-09-29,0.324427,0.192468
2020-10-02,0.329204,0.104308
2020-10-04,0.591738,0.297013
2020-10-07,0.198619,0.074238
2020-10-09,0.355383,0.204907
2020-10-12,0,0
2020-10-14,0.000372579,0
2020-10-17,0.766963,0.460995
2020-10-19,0.948132,0.766885
2020-10-22,0.232631,0.0868354
2020-10-24,0.0993746,0.0188904
2020-10-27,0.429835,0.179027
2020-11-01,0.184884,0.0184603
2020-11-03,0.280134,0.141959
2020-11-06,0.655128,0.394359
2020-11-08,0.157032,0.0397307
2020-11-11,0.33979,0.0628154
2020-11-13,0,0
2020-11-16,0.174118,0.0393875
2020-11-18,0.869934,0.5973
2020-11-21,0.156184,0.0475726
2020-11-23,0.271172,0.0796432
2020-11-26,0.123664,0.0605144
2020-11-28,0.212311,0.123952
2020-12-01,0.396823,0.0655888
2020-12-03,0.138623,0.0350275
2020-12-06,0.316766,0.0851651
2020-12-08,0.0676563,0.0054428
2020-12-11,0.272057,0.137249
2020-12-13,0.503386,0.346211
2020-12-16,0.0142296,0.000591908
2020-12-18,0.241973,0.0719841
2020-12-21,0.476778,0.278471
2020-12-23,0.293158,0.165586
2020-12-26,0.0220532,0.00207738
2020-12-28,0.529109,0.291796
2020-12-31,0,0
2021-01-02,0.282884,0.159806
2021-01-05,0.411384,0.229775
2021-01-07,0.0929328,0.0185782
2021-01-10,0.603618,0.487113
2021-01-12,0.0187208,0.000465055
2021-01-15,0.585263,0.341543
2021-01-17,0.953844,0.861592
2021-01-20,0.143157,0.00888602
2021-01-22,0.252158,0.145279
2021-01-25,0.85368,0.527384
2021-01-27,0,0
2021-01-30,0,0
2021-02-01,0.257707,0.143643
2021-02-04,0.16177,0.059505
2021-02-06,0.576576,0.506897
2021-02-09,0.275577,0.083087
2021-02-11,0.418626,0.170522
2021-02-14,0,0
2021-02-16,0,0
2021-02-19,0.244378,0.0252019
2021-02-21,0.537924,0.380981
2021-02-24,0.230515,0.0368652
2021-02-26,0.475185,0.228926
2021-03-01,0.4346,0.282412
2021-03-03,0.651757,0.331769
2021-03-06,0.937585,0.808007
2021-03-08,0.456289,0.294673
2021-03-11,0.445051,0.155904
2021-03-13,0.996446,0.985563
2021-03-16,0.661255,0.589683
2021-03-18,0.879596,0.756143
2021-03-21,0,0
2021-03-23,0.808565,0.475304
2021-03-26,0.99748,0.993703
2021-03-28,0.191342,0.145207
2021-03-31,0.822628,0.697184
2021-04-02,0.995222,0.97718
2021-04-05,0.996192,0.988409
2021-04-07,0.666358,0.405478
2021-04-10,0.993559,0.954907
2021-04-12,0.015723,0.00952019
2021-04-15,0.15886,0.0288636
2021-04-17,0,0
2021-04-20,0,0
2021-04-22,0.0662152,0.00481118
2021-04-25,0,0
2021-04-27,0.990375,0.967626
2021-04-30,0,0
2021-05-02,0.0013472,0
2021-05-05,0,0
2021-05-07,0.990394,0.94536
2021-05-10,0,0
2021-05-12,0.484198,0.373302
2021-05-15,0,0
2021-05-17,0.421824,0.356648
2021-05-20,0.992715,0.948014
2021-05-22,0.22875,0.132533
2021-05-25,0,0
2021-05-27,0.263418,0.116789
2021-05-30,0,0
2021-06-01,0.984253,0.91468
2021-06-04,0,0
2021-06-06,0.0606069,0.0188321
2021-06-11,0.992228,0.985462
2021-06-14,0.183678,0.101994
2021-06-16,0.184721,0.155649
2021-06-19,0.00179368,0
2021-06-21,0.506887,0.389667
2021-06-24,0.765014,0.304097
2021-06-26,0,0
2021-06-29,0.000456768,0
2021-07-01,0,0
2021-07-04,0.370481,0.313923
2021-07-06,0.00770518,5.37852e-05
2021-07-11,0.371708,0.253277
2021-07-14,0.530283,0.150096
2021-07-16,0.150888,0.0465951
2021-07-19,0.202351,0.0302909
2021-07-21,0.116561,0.0649106
2021-07-24,0.0096642,0
2021-07-26,0.915578,0.705912
2021-07-29,0.986678,0.891188
2021-07-31,0.0979227,0.0609838
2021-08-03,0,0
2021-08-05,0.00227098,2.51918e-06
2021-08-08,0,0
2021-08-10,0,0
2021-08-13,0.401446,0.187358
2021-08-15,0.0114345,7.21515e-05
2021-08-18,0.130815,0.0293468
2021-08-20,0.995112,0.964466
2021-08-23,0,0
2021-08-25,0.265341,0.158592
2021-08-28,0.671838,0.286789
2021-08-30,0.00937213,0
2021-09-02,0.461772,0.226265
2021-09-04,0.440805,0.234655
2021-09-07,0.00656174,0
2021-09-09,0.652668,0.491393
2021-09-12,0.0276913,0.0037058
2021-09-14,0.545562,0.263867
2021-09-17,0.153776,0.0623035
2021-09-19,0.654883,0.463796
2021-09-22,0,0
2021-09-24,0.52916,0.323021
2021-09-27,0.612595,0.260332
2021-09-29,0.340236,0.261567
2021-10-02,0,0
2021-10-04,0.0520523,0.0152715
2021-10-07,0.516416,0.215323
2021-10-09,0.699641,0.368783
2021-10-12,0.88198,0.590818
2021-10-14,7.3889e-06,0
2021-10-17,0.245097,0.0576839
2021-10-19,0,0
2021-10-22,0.422588,0.286198
2021-10-24,0.965479,0.795607
2021-10-27,0.204617,0.0542242
2021-10-29,0.389584,0.119823
2021-11-01,0.0935546,0.0137046
2021-11-03,0.000326695,0
2021-11-06,0.586029,0.361533
2021-11-08,0.415555,0.322419
2021-11-11,0.00336825,0
2021-11-13,0.04571,0.00457023
2021-11-16,0.180627,0.0166942
2021-11-18,0.426593,0.311636
2021-11-21,0.590609,0.242946
2021-11-23,0.277256,0.10415
2021-11-26,0.962402,0.906849
2021-11-28,0.999801,0.996242
2021-12-01,0,0
2021-12-03,0,0
2021-12-06,0.041503,8.81141e-05
2021-12-08,0.717269,0.579958
2021-12-11,0.0233964,0.00286965
2021-12-13,0.00168061,0
2021-12-16,0.285006,0.125718
2021-12-18,0.248096,0.172979
2021-12-21,0.667382,0.587604
2021-12-23,0.782606,0.590721
2021-12-26,0.155048,0.0338187
2021-12-28,0.0366671,0.0140129
2021-12-31,0.433006,0.203429
