Date,cf_200,cf_2000
2020-02-03,0.349799,0.197269
2020-02-06,0.999344,0.997023
2020-02-08,0.000123,0.000000
2020-02-11,0.993393,0.977110
2020-02-13,0.997237,0.991501
2020-02-16,0.977808,0.944995
2020-02-18,0.788370,0.647472
2020-02-21,0.998719,0.992195
2020-02-23,0.964543,0.767063
2020-02-26,0.987314,0.954370
2020-02-28,0.993358,0.976363
2020-03-02,0.949500,0.763205
2020-03-04,0.814357,0.545022
2020-03-07,0.994606,0.979717
2020-03-09,0.998050,0.999265
2020-03-12,0.898975,0.819945
2020-03-14,0.963825,0.809153
2020-03-17,0.999280,0.995711
2020-03-19,0.993360,0.969576
2020-03-22,0.000011,0.000000
2020-03-24,0.211082,0.061874
2020-03-27,0.904318,0.762583
2020-03-29,0.322535,0.138941
2020-04-01,0.995369,0.978161
2020-04-03,0.998243,0.999139
2020-04-06,0.535445,0.312379
2020-04-08,0.997702,0.997891
2020-04-11,0.999201,0.995261
2020-04-13,0.918107,0.886865
2020-04-16,0.340636,0.179518
2020-04-18,0.997982,0.998025
2020-04-21,0.317204,0.088512
2020-04-23,0.958454,0.836206
2020-04-26,0.781414,0.589300
2020-04-28,0.997874,0.994261
2020-05-01,0.995532,0.978231
2020-05-03,0.998099,0.998936
2020-05-06,0.610761,0.128736
2020-05-08,0.997920,0.996726
2020-05-11,0.981155,0.955819
2020-05-13,0.998283,0.999589
2020-05-16,0.962425,0.884900
2020-05-18,0.856679,0.671644
2020-05-21,0.999155,0.995404
2020-05-23,0.998273,0.999026
2020-05-26,0.700359,0.303540
2020-05-28,0.998162,0.997954
2020-05-31,0.882998,0.785363
2020-06-02,0.000000,0.000000
2020-06-05,0.999252,0.995845
2020-06-07,0.998173,0.998794
2020-06-10,0.999187,0.995550
2020-06-12,0.254689,0.004082
2020-06-15,0.999093,0.994868
2020-06-17,0.998019,0.998943
2020-06-20,0.999149,0.994944
2020-06-22,0.997987,0.999017
2020-06-25,0.998651,0.989742
2020-06-27,0.998102,0.997924
2020-06-30,0.996897,0.987123
2020-07-02,0.588634,0.428426
2020-07-05,0.989143,0.976251
2020-07-07,0.998117,0.999446
2020-07-10,0.225552,0.060077
2020-07-12,0.998303,0.999540
2020-07-15,0.999319,0.995596
2020-07-17,0.102377,0.040863
2020-07-20,0.999197,0.995157
2020-07-22,0.998212,0.999271
2020-07-25,0.999312,0.995865
2020-07-27,0.998327,0.998758
2020-07-30,0.999199,0.995589
2020-08-01,0.998234,0.999356
2020-08-04,0.999275,0.995929
2020-08-06,0.998081,0.997977
2020-08-09,0.818108,0.661176
2020-08-11,0.176755,0.013114
2020-08-14,0.999267,0.995733
2020-08-16,0.059241,0.016636
2020-08-19,0.994880,0.964404
2020-08-21,0.945804,0.905424
2020-08-24,0.999281,0.995997
2020-08-26,0.965575,0.896034
2020-08-29,0.999171,0.995068
2020-08-31,0.998185,0.999342
2020-09-03,0.999255,0.995670
2020-09-05,0.998043,0.998333
2020-09-08,0.921630,0.876202
2020-09-10,0.997891,0.998360
2020-09-13,0.999236,0.995012
2020-09-15,0.678713,0.482470
2020-09-18,0.999130,0.994426
2020-09-20,0.998350,0.998872
2020-09-23,0.999178,0.994606
2020-09-25,0.807668,0.479873
2020-09-28,0.938033,0.844416
2020-09-30,0.998300,0.999257
2020-10-03,0.162333,0.083127
2020-10-05,0.998129,0.997088
2020-10-08,0.999135,0.994476
2020-10-10,0.963517,0.906704
2020-10-13,0.608005,0.239707
2020-10-15,0.360137,0.227669
2020-10-18,0.996822,0.976095
2020-10-20,0.998110,0.997925
2020-10-23,0.997237,0.985959
2020-10-25,0.997995,0.998238
2020-10-28,0.996620,0.981606
2020-10-30,0.021641,0.000950
2020-11-02,0.416566,0.107298
2020-11-04,0.803666,0.656511
2020-11-07,0.999148,0.995241
2020-11-09,0.998265,0.999290
2020-11-12,0.999276,0.996052
2020-11-14,0.998258,0.998511
2020-11-17,0.535273,0.359028
2020-11-19,0.545372,0.347487
2020-11-22,0.999186,0.994656
2020-11-24,0.395599,0.184216
2020-11-27,0.999220,0.995531
2020-11-29,0.861597,0.727107
2020-12-02,0.999268,0.995632
2020-12-04,0.267215,0.214030
2020-12-07,0.999262,0.995725
2020-12-09,0.779060,0.316422
2020-12-12,0.310613,0.029385
2020-12-14,0.650703,0.345644
2020-12-17,0.999171,0.994339
2020-12-19,0.970614,0.874151
2020-12-22,0.999259,0.995734
2020-12-24,0.998034,0.998659
2020-12-27,0.926825,0.839156
2020-12-29,0.997816,0.998077
2021-01-01,0.092308,0.019227
2021-01-03,0.572942,0.317428
2021-01-06,0.221362,0.124525
2021-01-08,0.737133,0.709156
2021-01-11,0.999081,0.994279
2021-01-13,0.744085,0.641389
2021-01-16,0.669186,0.595825
2021-01-18,0.010220,0.000472
2021-01-21,0.419100,0.307334
2021-01-23,0.998099,0.998462
2021-01-26,0.999150,0.995230
2021-01-28,0.998236,0.998389
2021-01-31,0.405829,0.163329
2021-02-02,0.039565,0.000150
2021-02-05,0.453230,0.143906
2021-02-07,0.682090,0.162415
2021-02-10,0.893804,0.790721
2021-02-12,0.016707,0.001200
2021-02-15,0.695941,0.313709
2021-02-17,0.622792,0.134078
2021-02-20,0.576055,0.486613
2021-02-22,0.997785,0.997764
2021-02-25,0.999107,0.994338
2021-02-27,0.993034,0.970453
2021-03-02,0.375329,0.167455
2021-03-04,0.609056,0.122055
2021-03-07,0.999128,0.994399
2021-03-09,0.301055,0.147926
2021-03-12,0.850014,0.763630
2021-03-14,0.998003,0.997308
2021-03-17,0.999147,0.994463
2021-03-19,0.998298,0.998272
2021-03-22,0.999180,0.994725
2021-03-24,0.998162,0.998692
2021-03-27,0.052749,0.016867
2021-03-29,0.998076,0.998255
2021-04-01,0.999248,0.995535
2021-04-03,0.998177,0.998636
2021-04-06,0.997506,0.985816
2021-04-08,0.998122,0.999238
2021-04-11,0.857929,0.678649
2021-04-13,0.000650,0.000000
2021-04-16,0.999331,0.996184
2021-04-18,0.800572,0.728652
2021-04-21,0.999379,0.996331
2021-04-23,0.967429,0.872495
2021-04-26,0.999288,0.996165
2021-04-28,0.998174,0.999468
2021-05-01,0.654225,0.454887
2021-05-03,0.000025,0.000000
2021-05-06,0.468067,0.198012
2021-05-08,0.998192,0.998491
2021-05-11,0.999103,0.993943
2021-05-13,0.998012,0.998068
2021-05-16,0.999245,0.995943
2021-05-18,0.998223,0.998949
2021-05-21,0.999209,0.996003
2021-05-23,0.998221,0.999300
2021-05-26,0.867039,0.776468
2021-05-28,0.327682,0.118241
2021-05-31,0.673882,0.337692
2021-06-02,0.073135,0.018038
2021-06-05,0.999224,0.995784
2021-06-07,0.955520,0.872292
2021-06-10,0.031518,0.005454
2021-06-15,0.640005,0.222000
2021-06-17,0.998167,0.998157
2021-06-20,0.999169,0.995274
2021-06-22,0.998071,0.999031
2021-06-25,0.999267,0.996141
2021-06-27,0.330102,0.067794
2021-06-30,0.999184,0.995454
2021-07-02,0.997988,0.998875
2021-07-05,0.943924,0.805603
2021-07-07,0.807809,0.319559
2021-07-10,0.838333,0.654121
2021-07-12,0.170255,0.082985
2021-07-15,0.437719,0.103861
2021-07-17,0.780431,0.687726
2021-07-20,0.999201,0.995834
2021-07-22,0.998449,0.999330
2021-07-25,0.001017,0.000000
2021-07-27,0.048454,0.002139
2021-07-30,0.296250,0.012397
2021-08-01,0.990099,0.947626
2021-08-04,0.999233,0.996091
2021-08-06,0.998824,0.999452
2021-08-09,0.003995,0.000008
2021-08-11,0.998698,0.999493
2021-08-14,0.999275,0.996026
2021-08-16,0.212481,0.131287
2021-08-19,0.999234,0.995210
2021-08-21,0.998316,0.999847
2021-08-24,0.998497,0.992370
2021-08-26,0.998465,0.999461
2021-08-29,0.999301,0.995907
2021-08-31,0.998176,0.999412
2021-09-03,0.132087,0.050778
2021-09-05,0.998383,0.998997
2021-09-08,0.999321,0.995943
2021-09-10,0.998487,0.999283
2021-09-13,0.999203,0.995220
2021-09-15,0.998371,0.999319
2021-09-18,0.999187,0.995030
2021-09-20,0.998350,0.998910
2021-09-23,0.908719,0.874818
2021-09-25,0.321208,0.066228
2021-09-28,0.999155,0.995080
2021-09-30,0.989541,0.975303
2021-10-03,0.999139,0.994789
2021-10-05,0.998142,0.998426
2021-10-08,0.999128,0.994714
2021-10-10,0.998169,0.998714
2021-10-13,0.999131,0.994692
2021-10-15,0.967548,0.939503
2021-10-18,0.999101,0.994259
2021-10-20,0.997030,0.988668
2021-10-23,0.999119,0.994315
2021-10-25,0.998061,0.998419
2021-10-28,0.999095,0.994091
2021-10-30,0.990443,0.977927
2021-11-02,0.999174,0.995519
2021-11-04,0.541813,0.433358
2021-11-07,0.426769,0.102799
2021-11-12,0.999190,0.994998
2021-11-14,0.998185,0.999171
2021-11-17,0.648529,0.392629
2021-11-19,0.760193,0.614196
2021-11-22,0.025368,0.000806
2021-11-24,0.998061,0.998940
2021-11-27,0.999244,0.995192
2021-11-29,0.998079,0.998930
2021-12-02,0.999206,0.994748
2021-12-04,0.978484,0.959454
2021-12-07,0.973773,0.931515
2021-12-09,0.997567,0.994992
2021-12-12,0.862373,0.771307
2021-12-17,0.997330,0.978469
2021-12-19,0.997933,0.998424
2021-12-22,0.999145,0.994432
2021-12-24,0.997934,0.997257
2021-12-27,0.999141,0.994414
2021-12-29,0.997961,0.998257
