Date,cf_200,cf_2000
2018-03-13,0.291904,0.206144
2018-03-18,0.931565,0.800831
2018-03-28,0.85831,0.409365
2018-04-07,0.88411,0.536563
2018-04-17,0.495727,0.198277
2018-04-27,0.781994,0.235434
2018-05-07,0.45104,0.236058
2018-05-17,0.719575,0.469691
2018-06-26,0.12575,0.0203613
2018-07-06,0.379107,0.181222
2018-07-16,0.195284,0.0687906
2018-07-26,0.358699,0.160796
2018-08-05,0.426222,0.291755
2018-08-15,0.032352,0.00619924
2018-08-25,0.0197066,0.00153946
2018-09-04,5.73493e-05,0
2018-09-14,0.161653,0.0593294
2018-09-24,1.49218e-05,0
2018-10-04,0.11393,0.026882
2018-10-24,0,0
2018-11-03,0.576458,0.301203
2018-11-23,0.0417057,0.00914218
2018-12-03,0.0235186,0.00590722
2018-12-13,0,0
2018-12-23,4.69792e-06,0
2019-01-02,0,0
2019-01-12,0.115318,0.0584473
2019-01-22,0.0666534,0.0230671
2019-02-01,0.417081,0.31677
2019-02-11,0.627514,0.50816
2019-02-21,0.89849,0.515527
2019-03-03,0.508925,0.100904
2019-03-23,0.197141,0.0903486
2019-04-02,0.815513,0.449241
2019-04-12,0.204156,0.0991929
2019-04-22,0.568189,0.361428
2019-05-02,3.9756e-05,0
2019-05-12,0.484094,0.145397
2019-06-01,0.13265,0.0548595
2019-06-11,0.416351,0.138983
2019-06-21,0.686012,0.0443788
2019-07-01,0,0
2019-07-11,0.68216,0.582131
2019-07-21,0.231467,0.0272017
2019-07-31,0.218885,0.135105
2019-08-10,0.00919936,0.000927798
2019-08-20,0.000360135,0
2019-08-30,0.398724,0.138739
2019-09-09,2.15552e-06,0
2019-09-19,0.398267,0.154475
2019-09-29,0.0036261,8.15285e-05
2019-10-09,0.000515237,0
2019-10-19,5.0186e-05,0
2019-10-29,0.0902555,0.0273767
2019-11-08,0,0
2019-11-18,0.118977,0.0693281
2019-11-28,0.000251094,0
2019-12-08,0.286431,0.174218
2019-12-18,5.57878e-06,0
2019-12-28,0.146133,0.0689375
2020-01-07,0.704774,0.410221
2020-01-17,0.761935,0.308452
2020-01-27,0.444868,0.27608
2020-02-06,0.00432747,9.27188e-05
2020-02-16,0.779787,0.29841
2020-02-26,0.631338,0.310218
2020-03-07,0.904121,0.700992
2020-03-17,0.807513,0.564719
2020-03-27,0.506541,0.276516
2020-04-06,0.264919,0.103209
2020-04-16,0.438342,0.187634
2020-04-26,0.751674,0.342394
2020-05-06,0.295382,0.0338387
2020-05-16,0.673055,0.121121
2020-05-26,0.75518,0.554992
2020-06-05,0.733173,0.28722
2020-06-15,0.118187,0.0475256
2020-06-25,6.77274e-07,0
2020-07-05,0.41221,0.16181
2020-07-15,0.41132,0.143066
2020-07-25,0.0771948,0.00821812
2020-08-04,0.472231,0.102974
2020-08-14,0.0330237,0.0031887
2020-08-24,0.191653,0.0911994
2020-09-03,0.105018,0.0453836
2020-09-13,0.0143458,0.00124822
2020-09-23,0.000376768,0
2020-10-03,0.232135,0.102068
2020-10-13,0.443514,0.173056
2020-10-23,5.87498e-05,0
2020-11-02,0.000818523,0
2020-11-12,0,0
2020-11-22,0.0255314,0.00416743
2020-12-02,0.0340913,0.00828498
2020-12-12,2.9362e-07,0
2020-12-22,0.115803,0.0787544
2021-01-01,0.313911,0.178219
2021-01-11,0.671742,0.20393
2021-01-21,0.475007,0.305588
2021-01-31,0.565151,0.350089
2021-02-10,0.327847,0.244655
2021-02-20,0.793472,0.538857
2021-03-02,0.075493,0.0250846
2021-03-12,0.846938,0.655137
2021-03-22,0.805277,0.289022
2021-04-01,0.18256,0.0946094
2021-04-11,0.00358399,0.00115721
2021-04-21,0.681552,0.24998
2021-05-01,0.430409,0.29638
2021-05-11,0.550424,0.0777403
2021-05-21,0.597458,0.358125
2021-05-31,0.00251316,0.00026406
2021-06-10,0.585545,0.328264
2021-06-20,0.245732,0.137764
2021-06-30,0.106779,0.0356066
2021-07-10,0.0534868,0.00776679
2021-07-20,0.132421,0.0377319
2021-07-30,0.181038,0.0672467
2021-08-09,0.0840438,0.0208832
2021-08-19,0.000406356,0
2021-08-29,0.420483,0.126859
2021-09-08,0,0
2021-09-18,0.326987,0.067658
2021-09-28,0.229878,0.0735684
2021-10-08,0.0142047,0.000962918
2021-10-18,0.0101822,0.0013286
2021-10-28,0.381068,0.306973
2021-11-07,0.00013252,0
2021-11-17,0.0516366,0.0152622
2021-11-27,0.000969142,0.000131581
2021-12-07,7.56515e-05,0
2021-12-17,0.180503,0.08881
2021-12-27,0.353065,0.215976
