,Date,cf_200,cf_2000
0,2018-01-02,0.7983339405399248,0.3338582993213858
1,2018-01-07,0.1521282239316255,0.0779412451997229
2,2018-01-12,0.535996781712749,0.1830189093204226
3,2018-01-22,0.0060911126184176,0.0017891468255491
4,2018-01-27,0.0048171055424456,0.0015700792450116
5,2018-02-01,0.0,0.0
6,2018-02-11,0.9973338034906668,0.973140576490874
7,2018-02-16,0.9356810215157224,0.6687809936794273
8,2018-02-21,0.6683385948096222,0.2026688441989415
9,2018-02-26,0.4621415400914606,0.1275757018974318
10,2018-03-03,0.5729552465023091,0.2714331582277205
11,2018-03-08,0.0137713978065149,0.0034635549124222
12,2018-03-13,0.7312134607034644,0.571076164519152
13,2018-03-18,0.5045800220408512,0.1474854375647998
14,2018-03-23,0.0,0.0
15,2018-03-28,0.8066764601498636,0.3440651178945753
16,2018-04-02,0.0,0.0
17,2018-04-07,0.0,0.0
18,2018-04-12,0.5037703636681752,0.0315361752707147
19,2018-04-17,0.5350014379542081,0.0723384048044638
20,2018-04-22,0.1095752697037813,0.0244172879482748
21,2018-04-27,0.8232802693848001,0.39397219135854
22,2018-05-02,0.0046424239533092,1.417036849207124e-05
23,2018-05-07,0.6756413469345506,0.4285598846408104
24,2018-05-12,0.0518749170752572,0.0028885548046042
25,2018-05-17,0.4215632169623357,0.0674595397710409
26,2018-05-22,0.0176970713710619,0.0049596738424698
27,2018-05-27,0.5934268477213506,0.1675353968893188
28,2018-06-01,0.0711451388870157,0.0154670226161065
29,2018-06-06,0.7942107788762317,0.4624291994347377
30,2018-06-11,0.0067338277934225,7.173198957166496e-05
31,2018-06-16,0.0572558220769291,0.0033677728167451
32,2018-06-21,0.5209183029727539,0.2104441117568899
33,2018-06-26,0.0034257966013471,0.0
34,2018-07-01,0.2762777878686936,0.0356843172352062
35,2018-07-06,0.5438921034076143,0.0699982405859244
36,2018-07-11,0.0885724361944125,0.0163373258859979
37,2018-07-16,0.5822316487933746,0.0987636188678804
38,2018-07-21,0.1082077541528133,0.0088981224684596
39,2018-07-26,0.61822037555133,0.3661691921496767
40,2018-07-31,0.6034451757441168,0.1300718225893453
41,2018-08-05,0.9489266635115302,0.794178625446249
42,2018-08-10,0.6292123552212979,0.080420587227696
43,2018-08-15,0.2314384965443015,0.0507479301179139
44,2018-08-20,0.537192333510687,0.0822551161040281
45,2018-08-25,0.2941301423865583,0.1571820224319573
46,2018-08-30,0.7059376938302926,0.2455353924264549
47,2018-09-04,0.8625024131778615,0.6411386461798384
48,2018-09-09,0.148953641680034,0.0052930632135616
49,2018-09-14,0.2963254588107228,0.0912955630349996
50,2018-09-19,0.7533348248547902,0.5336558906821522
51,2018-09-24,0.0376188146611185,0.0038066169276895
52,2018-09-29,0.8149442718375319,0.5326468013287261
53,2018-10-04,0.1286876728547445,0.0089684370910373
54,2018-10-09,0.3025597168295452,0.1229958142947374
55,2018-10-14,0.1425347001493335,0.0325159919666867
56,2018-10-19,0.6688013592481157,0.1645896238935862
57,2018-10-24,0.8923422802306388,0.6107603762264427
58,2018-10-29,0.8011541914416663,0.5192774737062228
59,2018-11-03,0.00010966633006907308,0.0
60,2018-11-08,0.7023786785073319,0.1954223652287551
