Date,cf_200,cf_2000
2020-05-12,0.119819,0.001289
2020-05-17,0.044996,0.000000
2020-05-22,0.060639,0.000268
2020-05-27,0.001042,0.000000
2020-06-01,0.173796,0.007519
2020-06-06,0.225966,0.020065
2020-06-11,0.392944,0.153271
2020-06-16,0.990629,0.973486
2020-06-21,0.989701,0.952369
2020-06-26,0.895607,0.522729
2020-07-01,0.062077,0.000092
2020-07-06,0.932343,0.636817
2020-07-11,0.982169,0.828369
2020-07-16,0.448169,0.320232
2020-07-21,0.999350,0.994539
2020-07-26,0.378698,0.262541
2020-07-31,0.999947,0.999816
2020-08-05,0.792399,0.650154
2020-08-10,0.999594,0.998678
2020-08-15,0.667225,0.516477
2020-08-20,0.999779,0.997510
2020-08-25,0.491467,0.062575
2020-08-30,0.546163,0.163783
2020-09-04,0.874467,0.582407
2020-09-09,0.984508,0.870308
2020-09-14,0.751302,0.373957
2020-09-19,0.597959,0.137103
2020-09-24,0.366151,0.198621
2020-09-29,0.161956,0.096235
2020-10-04,0.000002,0.000000
2020-10-09,0.640945,0.187030
2020-10-14,0.698134,0.469021
2020-10-19,0.014440,0.002262
2020-10-24,0.000140,0.000000
2020-10-29,0.065056,0.022874
2020-11-03,0.058340,0.000453
2020-11-08,0.001582,0.000000
2020-11-13,0.036346,0.000221
2020-11-18,0.000000,0.000000
2020-11-23,0.060687,0.019350
2020-11-28,0.194295,0.001250
2020-12-03,0.297504,0.036037
2020-12-08,0.295616,0.021498
2020-12-13,0.091595,0.036084
2020-12-18,0.227202,0.007865
2020-12-23,0.232435,0.005823
2020-12-28,0.040755,0.001602
2021-01-02,0.280852,0.015744
2021-01-07,0.000608,0.000000
2021-01-12,0.012635,0.000000
2021-01-17,0.183373,0.014485
2021-01-22,0.010486,0.000000
2021-01-27,0.000000,0.000000
2021-02-01,0.210188,0.063872
2021-02-06,0.168024,0.000871
2021-02-11,0.000000,0.000000
2021-02-16,0.000930,0.000000
2021-02-21,0.592619,0.268368
2021-02-26,0.000000,0.000000
2021-03-03,0.000028,0.000000
2021-03-08,0.001523,0.000000
2021-03-13,0.001343,0.000000
2021-03-18,0.000000,0.000000
2021-03-23,0.067778,0.000139
2021-03-28,0.136296,0.002090
2021-04-02,0.108835,0.005301
2021-04-07,0.651296,0.211747
2021-04-12,0.133590,0.000738
2021-04-17,0.000000,0.000000
2021-04-22,0.088566,0.007384
2021-04-27,0.350820,0.015031
2021-05-02,0.032745,0.000151
2021-05-07,0.383913,0.036365
2021-05-12,0.157137,0.051994
2021-05-17,0.170422,0.020793
2021-05-22,0.192334,0.008027
2021-05-27,0.814476,0.596190
2021-06-01,0.999950,0.999960
2021-06-06,0.230827,0.022337
2021-06-11,0.014240,0.000000
2021-06-16,0.044241,0.000077
2021-06-21,0.284247,0.015478
2021-06-26,0.235556,0.069633
2021-07-01,0.582548,0.366762
2021-07-06,0.249276,0.114819
2021-07-11,0.193293,0.119028
2021-07-16,0.860414,0.480770
2021-07-21,0.999956,0.999960
2021-07-26,0.606652,0.465706
2021-07-31,0.776463,0.568861
2021-08-05,0.997662,0.991898
2021-08-10,0.999458,0.993125
2021-08-15,0.326764,0.023269
2021-08-20,0.500099,0.140119
2021-08-25,0.898671,0.457569
2021-08-30,0.000184,0.000000
2021-09-04,0.978139,0.827968
2021-09-09,0.007414,0.000090
2021-09-14,0.963183,0.737105
2021-09-19,0.791462,0.322042
2021-09-24,0.090482,0.051955
2021-09-29,0.426681,0.142354
2021-10-04,0.766434,0.401548
2021-10-09,0.354025,0.014367
2021-10-14,0.687454,0.083654
2021-10-19,0.032806,0.002176
2021-10-24,0.395768,0.056168
2021-10-29,0.434187,0.063057
2021-11-03,0.022613,0.000202
2021-11-13,0.113770,0.000909
2021-11-18,0.000000,0.000000
2021-11-23,0.347752,0.049749
2021-11-28,0.017218,0.000036
2021-12-03,0.000000,0.000000
2021-12-08,0.111851,0.000137
2021-12-18,0.008472,0.000000
2021-12-23,0.000068,0.000000
2021-12-28,0.168491,0.032078
