Date,cf_200,cf_2000
2018-01-02,0.809268,0.708469
2018-01-05,0.860901,0.795138
2018-01-10,0.997819,0.98426
2018-01-12,0.487553,0.362166
2018-01-15,0.966086,0.918134
2018-01-17,0.99897,0.99164
2018-01-22,0.410108,0.363949
2018-01-25,0.99854,0.990769
2018-01-30,0.997967,0.98736
2018-02-01,0.997741,0.982828
2018-02-04,0.998526,0.991513
2018-02-06,0.865219,0.826311
2018-02-09,0.598914,0.323012
2018-02-11,0.243025,0.110803
2018-02-14,0.563764,0.392451
2018-02-16,0.999608,0.997817
2018-02-19,0.997842,0.984487
2018-02-21,0.995064,0.963273
2018-02-24,0.996233,0.969516
2018-02-26,0.633898,0.517636
2018-03-01,0.97971,0.917306
2018-03-03,0.998887,0.990374
2018-03-06,0.86407,0.722824
2018-03-08,0.999932,1.00016
2018-03-11,0.998092,0.992298
2018-03-13,0.956192,0.83632
2018-03-16,0.00145114,2.93058e-05
2018-03-18,0.989496,0.948878
2018-03-21,0.998038,0.989993
2018-03-23,0.220246,0.108814
2018-03-26,0.327273,0.11967
2018-03-28,0.433143,0.0431903
2018-03-31,0.801199,0.698677
2018-04-02,0.0208243,0.00324394
2018-04-05,0.678699,0.360086
2018-04-07,0.363668,0.229146
2018-04-10,0.8019,0.673634
2018-04-12,0.993779,0.957409
2018-04-15,0.996826,0.980174
2018-04-17,0.393924,0.25598
2018-04-20,0.222606,0.00149637
2018-04-22,0.0268587,1.74299e-06
2018-04-25,0.519175,0.175927
2018-04-27,0.939919,0.798014
2018-04-30,0,0
2018-05-02,0.406967,0.0305306
2018-05-05,0.137645,0.014542
2018-05-07,0.00134585,0
2018-05-10,0.000120491,0
2018-05-12,0.958376,0.82289
2018-05-15,0.256663,0.00913729
2018-05-17,0.396169,0.0359029
2018-05-20,0.0616685,0.0167192
2018-05-22,0.13387,0.00159943
2018-05-25,0.0511664,0.00172542
2018-05-27,0.430224,0.0141963
2018-05-30,0.674975,0.292843
2018-06-01,0.059052,0.000279813
2018-06-04,0.388678,0.0176927
2018-06-06,0.470559,0.0592236
2018-06-09,0.222654,0.0719403
2018-06-11,0.127588,0.0222568
2018-06-14,0.822373,0.676015
2018-06-16,0.169472,0.0967141
2018-06-19,0.152112,0.0714802
2018-06-21,0.0853875,0.00351307
2018-06-24,6.56076e-07,0
2018-06-26,0.00033125,0
2018-06-29,0.208444,0.00763057
2018-07-01,0.236081,0.00232831
2018-07-04,0.00549336,0
2018-07-06,0.262786,0.0489725
2018-07-09,0.114255,0.0153649
2018-07-11,0.12294,0.00576972
2018-07-14,0.276467,0.0146282
2018-07-16,0.0770381,0.0106457
2018-07-19,0.16258,0.0322941
2018-07-21,0.000727352,0
2018-07-24,0.0180361,0.0012104
2018-07-26,1.73796e-06,0
2018-07-29,0.0187392,4.04601e-05
2018-07-31,0.0208095,6.28842e-05
2018-08-03,0.0505672,0.00301434
2018-08-05,1.02485e-07,0
2018-08-08,0.0787355,0.00166764
2018-08-10,0.297468,0.0367365
2018-08-13,0.000255361,0
2018-08-15,0.096907,0.00282375
2018-08-18,0.362398,0.0363806
2018-08-20,0.016021,0
2018-08-23,0.0447629,0.000423455
2018-08-25,0.216644,0.0114187
2018-08-28,0.130003,0.00754888
2018-08-30,0.0153963,0.00245125
2018-09-02,0.00510716,0
2018-09-04,0.130593,0.00345745
2018-09-07,0.144327,0.00112093
2018-09-09,0.286116,0.0166308
2018-09-12,0.0116719,2.92815e-05
2018-09-14,0.118277,0.00272636
2018-09-17,0.576943,0.0850038
2018-09-19,0.578492,0.0936682
2018-09-22,0.00681994,0
2018-09-24,0.329014,0.00542573
2018-09-27,0.612643,0.172618
2018-09-29,0.39508,0.0578291
2018-10-02,0.993591,0.92674
2018-10-04,0.869176,0.521233
2018-10-07,0.762186,0.266874
2018-10-09,0.444763,0.0805444
2018-10-12,0,0
2018-10-14,0.00598612,0
2018-10-17,0.997829,0.989618
2018-10-19,0.407488,0.0210524
2018-10-22,0.892585,0.618145
2018-10-24,0.963357,0.82587
2018-10-27,0.877193,0.754731
2018-10-29,0.00031787,0
2018-11-01,0.679561,0.198894
2018-11-03,0.581091,0.120441
2018-11-06,0.422523,0.244304
2018-11-08,0.777472,0.302858
2018-11-11,0.926557,0.680657
2018-11-13,0.998423,0.996836
2018-11-16,0.997918,0.98576
2018-11-18,0.99854,0.999168
2018-11-21,0.99766,0.982381
2018-11-23,0.987445,0.948854
2018-11-26,0.705,0.327658
2018-11-28,0.999313,1.00016
2018-12-01,0.997837,0.984463
2018-12-03,0.678408,0.472616
2018-12-06,0.722122,0.508994
2018-12-11,0.998083,0.989291
2018-12-13,0.998677,0.999919
2018-12-16,0.0112164,0.00310324
2018-12-18,0,0
2018-12-21,0.997888,0.985233
2018-12-23,0.998439,0.995665
2018-12-26,0.997909,0.98546
2018-12-28,0.998535,0.998093
2018-12-31,0.998058,0.98871
2019-01-02,0.998665,0.999571
2019-01-05,0.996724,0.982077
2019-01-07,0.998969,1.00008
2019-01-10,0.997813,0.984159
2019-01-12,0.998554,0.997945
2019-01-15,0.997856,0.984345
2019-01-17,0.998491,0.996239
2019-01-20,0.997661,0.983514
2019-01-22,0.998504,0.996198
2019-01-25,0.997904,0.985406
2019-01-27,0.633695,0.59225
2019-01-30,0.997943,0.986889
2019-02-01,0.993647,0.982362
2019-02-04,0.997994,0.988249
2019-02-06,0.998553,0.997427
2019-02-09,0.148564,0.0447252
2019-02-11,0.999055,0.998646
2019-02-14,0.995337,0.96795
2019-02-16,0,0
2019-02-19,0.997912,0.985404
2019-02-21,0.998612,0.997158
2019-02-24,0.99815,0.990446
2019-02-26,0.237472,0.125835
2019-03-01,0.998139,0.990999
2019-03-03,0.99853,0.997261
2019-03-06,0.0959451,0.0130016
2019-03-08,0.998635,0.998722
2019-03-11,0.233097,0.00953759
2019-03-13,0.48524,0.103599
2019-03-16,0.233016,0.169607
2019-03-18,0.000211819,0
2019-03-21,0.99784,0.985576
2019-03-23,0.998472,0.996258
2019-03-26,0.873339,0.831983
2019-03-28,0.928041,0.733031
2019-03-31,0.436308,0.0121941
2019-04-02,0.247362,0.0150054
2019-04-05,0,0
2019-04-07,0.944729,0.926693
2019-04-10,0.0205062,0.000784451
2019-04-12,0.651055,0.341096
2019-04-15,0.0792958,0.000390578
2019-04-17,0.987718,0.969989
2019-04-20,0.942793,0.8262
2019-04-22,0.890692,0.839134
2019-04-25,0.997464,0.981292
2019-04-27,0.757156,0.451328
2019-04-30,0.837237,0.513901
2019-05-02,0.39226,0.0641251
2019-05-05,0.785326,0.607586
2019-05-07,0.980178,0.853728
2019-05-10,0.874784,0.58185
2019-05-12,0.401208,0.0662682
2019-05-15,0.745535,0.595393
2019-05-17,0.855803,0.440679
2019-05-20,0.285198,0.0118157
2019-05-22,0.57414,0.260811
2019-05-25,0,0
2019-05-27,0.26609,0.00602407
2019-05-30,0.406195,0.0106113
2019-06-01,0.743098,0.57807
2019-06-04,0.0844603,0.0268729
2019-06-06,0.0302899,0
2019-06-09,0.139929,0.00577745
2019-06-11,0.550091,0.0942976
2019-06-14,0.189357,0.0746492
2019-06-16,0.300553,0.00297974
2019-06-19,0.313369,0.0118542
2019-06-21,0.0247274,0.000833979
2019-06-24,0.421674,0.0328927
2019-06-26,0.295619,0.0754452
2019-06-29,0.0610871,0.00194754
2019-07-01,0.18746,0.00620631
2019-07-04,0.238683,0.00577992
2019-07-06,0.00146551,1.48866e-05
2019-07-09,0.00826988,0
2019-07-11,0,0
2019-07-14,0.0345498,0.0102702
2019-07-16,0.418266,0.0318276
2019-07-19,0.365536,0.0126739
2019-07-21,0.513489,0.049951
2019-07-24,0.0322264,8.35016e-05
2019-07-26,0,0
2019-07-29,0.126208,0.0109547
2019-07-31,0.0553472,1.14146e-05
2019-08-03,0.0854236,1.21559e-05
2019-08-05,0.192024,0.0187908
2019-08-08,0.000622112,0
2019-08-10,0.546105,0.0917417
2019-08-13,0.0057897,3.21539e-06
2019-08-15,0.000434628,0
2019-08-18,0.0531717,0.0013831
2019-08-20,0.310781,0.00319782
2019-08-23,0.0600775,0.00826022
2019-08-25,0.0450863,0.000307416
2019-08-28,0.0539198,0.00257271
2019-08-30,0.63808,0.093956
2019-09-02,0.350682,0.0064359
2019-09-04,0.0233109,0.000144933
2019-09-07,0.026009,8.88168e-05
2019-09-09,0.120771,0.00173423
2019-09-12,0.00909907,0
2019-09-14,0.0327013,0.000445664
2019-09-17,0.334848,0.0242191
2019-09-19,0.661624,0.130687
2019-09-22,0.71276,0.387742
2019-09-24,0.0905838,0.0164839
2019-09-27,0.00724229,0.000263397
2019-09-29,9.11859e-06,0
2019-10-02,0.321358,0.0414925
2019-10-04,0.445207,0.0285817
2019-10-07,0.151984,0.0168177
2019-10-09,0.00288575,6.23841e-05
2019-10-12,0.454523,0.0390429
2019-10-14,0.998747,0.998652
2019-10-17,0.439893,0.071825
2019-10-19,0.967064,0.859552
2019-10-22,0.584035,0.2923
2019-10-24,0,0
2019-10-27,0.0831976,0.000374269
2019-10-29,0.391229,0.0300561
2019-11-01,0.46498,0.0654391
2019-11-03,0.536119,0.195611
2019-11-06,0.990765,0.971521
2019-11-08,0,0
2019-11-11,0.457747,0.02967
2019-11-13,0.9009,0.73465
2019-11-16,0.992652,0.948829
2019-11-18,0.994023,0.969722
2019-11-21,0.997912,0.985995
2019-11-23,0.998394,0.99171
2019-11-28,0.998678,0.994309
2019-12-01,0.549042,0.489709
2019-12-03,0.998488,0.998367
2019-12-06,0.593033,0.372656
2019-12-08,0.618685,0.313265
2019-12-11,0.68225,0.534991
2019-12-13,0.996955,0.975691
2019-12-16,0.116991,0.0558833
2019-12-18,0.827524,0.725405
2019-12-21,0,0
2019-12-23,0.0165433,0.00428957
2019-12-26,0,0
2019-12-28,0.92617,0.816989
2019-12-31,0.987789,0.964652
2020-01-02,0.0637482,0.0204841
2020-01-05,0.0318656,0.00117967
2020-01-07,0.0344644,0
2020-01-10,0.12247,0.0141619
2020-01-12,0.732496,0.669504
2020-01-15,0.997911,0.985844
2020-01-17,0.998655,0.999677
2020-01-20,0.48764,0.298942
2020-01-22,0.998502,0.997848
2020-01-25,0.997948,0.986185
2020-01-27,0.981586,0.905094
2020-01-30,7.93497e-05,0
2020-02-01,0.987154,0.868589
2020-02-04,0.997983,0.986734
2020-02-06,0.998433,0.99426
2020-02-09,0.980418,0.949726
2020-02-11,0.998726,0.999464
2020-02-14,0.997807,0.983711
2020-02-16,0.978865,0.94147
2020-02-19,0.997425,0.983086
2020-02-21,0.998395,0.990712
2020-02-24,0.0143603,0.00284198
2020-02-26,0.813156,0.539444
2020-02-29,0.998171,0.991032
2020-03-02,0.997404,0.97862
2020-03-05,0.00151863,0
2020-03-07,0,0
2020-03-10,0.998232,0.991709
2020-03-12,0.921129,0.874229
2020-03-15,0.731397,0.692734
2020-03-17,0.88338,0.80688
2020-03-20,0.756172,0.693217
2020-03-22,0.880415,0.738377
2020-03-25,0.987669,0.917068
2020-03-27,0.999034,0.999865
2020-03-30,0.965316,0.898964
2020-04-01,0.998773,0.999698
2020-04-04,0.996927,0.977448
2020-04-06,0.994959,0.980947
2020-04-09,0.997843,0.985039
2020-04-11,0.959412,0.879335
2020-04-14,0.53337,0.17217
2020-04-16,0.979708,0.965887
2020-04-19,0.99801,0.988785
2020-04-21,2.90637e-06,0
2020-04-24,0.00492441,7.12863e-06
2020-04-26,0.117892,0.0185262
2020-04-29,0.204918,0.0048639
2020-05-01,0.042069,0.00229111
2020-05-04,0.403972,0.0321986
2020-05-06,0.0202619,0.00398585
2020-05-09,0.320644,0.0249538
2020-05-11,0.96149,0.891837
