Date,cf_200,cf_2000
2018-01-04,0.999727,0.997953
2018-01-09,0.999892,0.999897
2018-01-14,0.999889,0.999897
2018-01-19,0.999876,0.999415
2018-01-24,0.999890,0.999897
2018-01-29,0.999797,0.998333
2018-02-08,0.999888,0.999897
2018-02-13,0.575502,0.489084
2018-02-18,0.599542,0.478256
2018-02-23,0.000282,0.000000
2018-02-28,0.606984,0.455960
2018-03-05,0.996574,0.970273
2018-03-10,0.830229,0.428263
2018-03-15,0.891400,0.597432
2018-03-20,0.279226,0.069405
2018-03-25,0.152174,0.074188
2018-03-30,0.000000,0.000000
2018-04-04,0.279162,0.019412
2018-04-09,0.000694,0.000000
2018-04-14,0.149388,0.002542
2018-04-19,0.580272,0.427097
2018-04-24,0.155064,0.003280
2018-04-29,0.149707,0.016009
2018-05-04,0.496287,0.109987
2018-05-09,0.028574,0.000049
2018-05-14,0.000000,0.000000
2018-05-19,0.506329,0.109158
2018-05-24,0.666592,0.440454
2018-05-29,0.925341,0.535401
2018-06-03,0.000000,0.000000
2018-06-08,0.561979,0.265634
2018-06-13,0.547381,0.088631
2018-06-18,0.009617,0.000159
2018-06-23,0.000683,0.000000
2018-06-28,0.000041,0.000000
2018-07-03,0.000828,0.000000
2018-07-08,0.139579,0.000228
2018-07-13,0.156591,0.014502
2018-07-18,0.710606,0.387209
2018-07-23,0.188875,0.006014
2018-07-28,0.008717,0.000420
2018-08-02,0.045057,0.007249
2018-08-07,0.017605,0.006223
2018-08-12,0.003002,0.000000
2018-08-17,0.019277,0.000001
2018-08-22,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-09-01,0.008107,0.000000
2018-09-06,0.000066,0.000000
2018-09-11,0.253462,0.033084
2018-09-16,0.742937,0.284898
2018-09-21,0.139330,0.003352
2018-09-26,0.348395,0.064281
2018-10-01,0.507206,0.086899
2018-10-06,0.000009,0.000000
2018-10-11,0.025164,0.000740
2018-10-16,0.685199,0.245997
2018-10-21,0.304174,0.030270
2018-10-26,0.236512,0.030052
2018-10-31,0.711477,0.377889
2018-11-05,0.530182,0.336255
2018-11-10,0.509212,0.260831
2018-11-15,0.831779,0.740514
2018-11-20,0.999851,0.999378
2018-11-25,0.995720,0.976188
2018-11-30,0.982917,0.959063
2018-12-05,0.931242,0.864494
2018-12-10,0.999869,0.999897
2018-12-15,0.999866,0.999427
2018-12-20,0.949594,0.881908
2018-12-25,0.999893,0.999897
2018-12-30,0.647861,0.563439
2019-01-04,0.842086,0.756549
2019-01-09,0.999876,0.999481
2019-01-14,0.920589,0.820792
2019-01-19,0.999897,0.999897
2019-01-24,0.962023,0.829655
2019-01-29,0.915255,0.844537
2019-02-03,0.994748,0.976636
2019-02-08,0.160925,0.091281
2019-02-13,0.741240,0.661448
2019-02-18,0.999863,0.999112
2019-02-23,0.154219,0.016675
2019-02-28,0.231374,0.145450
2019-03-05,0.980666,0.829859
2019-03-10,0.798032,0.455509
2019-03-15,0.639934,0.506859
2019-03-20,0.637109,0.296136
2019-03-25,0.221809,0.014296
2019-03-30,0.806137,0.528562
2019-04-04,0.908016,0.720709
2019-04-09,0.261197,0.069478
2019-04-14,0.302852,0.222455
2019-04-19,0.000000,0.000000
2019-04-24,0.361900,0.021702
2019-04-29,0.001474,0.000000
2019-05-04,0.074671,0.025230
2019-05-09,0.846005,0.779207
2019-05-14,0.757086,0.507812
2019-05-19,0.851463,0.770071
2019-05-24,0.561621,0.075174
2019-05-29,0.094342,0.000395
2019-06-03,0.132945,0.002466
2019-06-08,0.032186,0.000015
2019-06-13,0.025173,0.000052
2019-06-18,0.243385,0.022257
2019-06-23,0.271421,0.094886
2019-06-28,0.194609,0.002340
2019-07-03,0.112523,0.000490
2019-07-08,0.000734,0.000000
2019-07-13,0.043444,0.001092
2019-07-18,0.102362,0.002965
2019-07-23,0.139132,0.008786
2019-07-28,0.151435,0.026806
2019-08-02,0.004885,0.000000
2019-08-07,0.134974,0.004268
2019-08-12,0.008934,0.000387
2019-08-17,0.018103,0.000000
2019-08-22,0.037966,0.000331
2019-08-27,0.066466,0.001225
2019-09-01,0.035135,0.001911
2019-09-06,0.146256,0.015307
2019-09-11,0.000000,0.000000
2019-09-16,0.000881,0.000009
2019-09-21,0.004417,0.001900
2019-09-26,0.001784,0.000000
2019-10-01,0.006079,0.000000
2019-10-06,0.006064,0.000136
2019-10-11,0.000186,0.000000
2019-10-16,0.051437,0.007293
2019-10-21,0.068282,0.001064
2019-10-26,0.016559,0.000000
2019-10-31,0.372350,0.051989
2019-11-05,0.991612,0.956004
2019-11-10,0.331519,0.241708
2019-11-15,0.099913,0.026588
2019-11-20,0.263634,0.175321
2019-11-25,0.971760,0.913564
2019-11-30,0.998924,0.994488
2019-12-05,0.999878,0.999358
2019-12-10,0.995925,0.978914
2019-12-15,0.964446,0.909808
2019-12-20,0.951709,0.913551
2019-12-25,0.999889,0.999897
2019-12-30,0.984148,0.944717
2020-01-04,0.999843,0.999331
2020-01-09,0.983032,0.967432
2020-01-14,0.999893,0.999897
2020-01-19,0.999878,0.999897
2020-01-24,0.772757,0.630918
2020-01-29,0.997093,0.978230
2020-02-03,0.976885,0.944136
2020-02-08,0.034496,0.015273
2020-02-13,0.999894,0.999897
2020-02-18,0.999890,0.999897
2020-02-23,0.999822,0.998920
2020-02-28,0.919127,0.840211
2020-03-04,0.166774,0.119802
2020-03-09,0.991089,0.975598
2020-03-14,0.999665,0.998200
2020-03-19,0.894328,0.712985
2020-03-24,0.002256,0.000285
2020-03-29,0.477985,0.404213
2020-04-03,0.173768,0.141289
2020-04-08,0.084106,0.040709
2020-04-13,0.202922,0.015377
2020-04-18,0.303083,0.013324
2020-04-23,0.043346,0.000148
2020-04-28,0.138498,0.053091
2020-05-03,0.133551,0.001772
2020-05-08,0.008401,0.000079
2020-05-13,0.152473,0.042170
2020-05-18,0.009774,0.000216
2020-05-23,0.386144,0.036439
2020-05-28,0.129554,0.002840
2020-06-02,0.318279,0.148485
2020-06-07,0.447950,0.235270
2020-06-12,0.153731,0.002391
2020-06-17,0.146956,0.023094
2020-06-22,0.420469,0.045407
2020-06-27,0.178130,0.017987
2020-07-02,0.364932,0.056744
2020-07-07,0.000000,0.000000
2020-07-12,0.011122,0.000000
2020-07-17,0.068187,0.001558
2020-07-22,0.292369,0.003199
2020-07-27,0.099083,0.010663
2020-08-01,0.081725,0.004451
2020-08-06,0.003680,0.000000
2020-08-11,0.023238,0.001948
2020-08-16,0.121832,0.001191
2020-08-21,0.161121,0.001501
2020-08-26,0.336459,0.035465
2020-08-31,0.044793,0.000284
2020-09-05,0.081951,0.005085
2020-09-10,0.068461,0.005589
2020-09-15,0.022925,0.000045
2020-09-20,0.100746,0.024368
2020-09-25,0.013355,0.004575
2020-09-30,0.146533,0.000143
2020-10-05,0.324318,0.020898
2020-10-10,0.423388,0.076924
2020-10-15,0.000000,0.000000
2020-10-20,0.674555,0.298963
2020-10-25,0.002289,0.000000
2020-10-30,0.996601,0.973973
2020-11-04,0.330022,0.205692
2020-11-09,0.972875,0.939276
2020-11-14,0.802707,0.691026
2020-11-19,0.999858,0.999518
2020-11-24,0.963687,0.881229
2020-11-29,0.997466,0.984618
2020-12-04,0.999888,0.999670
2020-12-09,0.999897,0.999897
2020-12-14,0.999621,0.996669
2020-12-19,0.999894,0.999897
2020-12-24,0.999866,0.999607
2021-01-03,0.921136,0.852019
2021-01-08,0.892792,0.859321
2021-01-13,0.999876,0.999897
2021-01-18,0.999843,0.999298
2021-01-23,0.999772,0.998925
2021-01-28,0.989330,0.963727
2021-02-02,0.999897,0.999897
2021-02-07,0.999802,0.998671
2021-02-12,0.999897,0.999897
2021-02-17,0.998518,0.991866
2021-02-22,0.344511,0.240614
2021-02-27,0.999882,0.999653
2021-03-04,0.996510,0.981276
2021-03-09,0.600958,0.266499
2021-03-14,0.946437,0.927954
2021-03-19,0.162857,0.017152
2021-03-24,0.000000,0.000000
2021-03-29,0.981393,0.956675
2021-04-03,0.776243,0.587654
2021-04-08,0.433333,0.269857
2021-04-13,0.649309,0.333802
2021-04-18,0.414609,0.096640
2021-04-23,0.000000,0.000000
2021-04-28,0.751846,0.627455
2021-05-03,0.654377,0.379270
2021-05-08,0.014227,0.000056
2021-05-13,0.105652,0.026746
2021-05-23,0.624135,0.150720
2021-05-28,0.101412,0.017948
2021-06-02,0.068116,0.017260
2021-06-07,0.426627,0.054101
2021-06-12,0.116514,0.001688
2021-06-17,0.000000,0.000000
2021-06-22,0.044812,0.002548
2021-06-27,0.189522,0.075085
2021-07-02,0.117949,0.022498
2021-07-07,0.000000,0.000000
2021-07-12,0.003789,0.000000
