Date,cf_200,cf_2000
2018-01-01,0.997707,0.996131
2018-01-06,0.999766,0.999997
2018-01-11,0.000000,0.000000
2018-01-16,0.837982,0.702869
2018-01-21,0.000000,0.000000
2018-01-26,0.999931,0.999997
2018-01-31,0.999365,0.995832
2018-02-05,0.024510,0.002811
2018-02-10,0.382517,0.291830
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.810938,0.609206
2018-03-12,0.030551,0.004360
2018-03-17,0.348405,0.235986
2018-03-22,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.061460,0.026366
2018-04-11,0.800687,0.672402
2018-04-16,0.079979,0.048700
2018-04-21,0.901630,0.627999
2018-04-26,0.999745,0.998655
2018-05-01,0.999970,0.999997
2018-05-06,0.946580,0.865901
2018-05-11,0.105212,0.039216
2018-05-16,0.837183,0.627914
2018-05-21,0.319963,0.013071
2018-05-26,0.544925,0.100050
2018-05-31,0.961050,0.879913
2018-06-05,0.920450,0.691380
2018-06-10,0.992995,0.983889
2018-06-15,0.805243,0.578946
2018-06-20,0.532110,0.063676
2018-06-25,0.427078,0.099822
2018-06-30,0.000000,0.000000
2018-07-05,0.000156,0.000000
2018-07-10,0.080568,0.008900
2018-07-15,0.880579,0.699038
2018-07-20,0.307972,0.084457
2018-07-25,0.122920,0.005581
2018-07-30,0.248318,0.011729
2018-08-04,0.919242,0.798317
2018-08-09,0.699138,0.396315
2018-08-14,0.999989,0.999997
2018-08-19,0.816540,0.730855
2018-08-24,0.569489,0.276914
2018-08-29,0.893593,0.631530
2018-09-03,0.999997,0.999997
2018-09-08,0.776339,0.593216
2018-09-13,0.136541,0.002000
2018-09-18,0.934437,0.706601
2018-09-23,0.729685,0.596140
2018-09-28,0.999869,0.999997
2018-10-03,0.999928,0.999283
2018-10-08,0.970392,0.853262
2018-10-13,0.999900,0.999504
2018-10-18,0.448414,0.332701
2018-10-23,0.937820,0.894751
2018-10-28,0.901048,0.798100
2018-11-02,0.065715,0.009440
2018-11-07,0.009846,0.002301
2018-11-12,0.053538,0.038157
2018-11-17,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-27,0.013033,0.002131
2018-12-02,0.719819,0.653763
2018-12-07,0.001279,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.513208,0.309824
2018-12-27,0.768867,0.617389
2019-01-01,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.005774,0.000007
2019-01-21,0.018538,0.001207
2019-01-26,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-10,0.786586,0.693379
2019-02-15,0.000000,0.000000
2019-02-20,0.999984,0.999997
2019-02-25,0.999935,0.999997
2019-03-02,0.017737,0.001717
2019-03-07,0.931923,0.812980
2019-03-12,0.000000,0.000000
2019-03-17,0.660122,0.456625
2019-03-22,0.956507,0.872730
2019-03-27,0.853257,0.566671
2019-04-01,0.999639,0.996520
