Date,cf_200,cf_2000
2018-01-02,0.172503,0.0293657
2018-01-07,0.01928,0.000224906
2018-01-12,0.0407716,0.00309204
2018-01-17,0.031441,0.00226522
2018-01-22,0.0127389,1.33282e-05
2018-01-27,0.247245,0.013819
2018-02-01,0,0
2018-02-06,0.472331,0.110644
2018-02-11,5.1589e-06,0
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0.000509613,0
2018-03-03,0.000456886,0
2018-03-08,0.250489,0.0304461
2018-03-13,0.272014,0.0488856
2018-03-18,0.00717474,0
2018-03-23,0.282402,0.0347269
2018-03-28,0.295143,0.0251935
2018-04-02,0.173738,0.0195954
2018-04-07,0.0104678,0.000102192
2018-04-12,0.0440641,0.00361665
2018-04-17,0.228711,0.0299521
2018-04-22,0.0169059,0.00796518
2018-04-27,0.218021,0.0328629
2018-05-02,0.00167087,6.69521e-05
2018-05-07,0.0160767,0.000658539
2018-05-12,0,0
2018-05-17,0.141208,0.00537613
2018-05-22,0.170509,0.0129442
2018-06-01,0.237043,0.0148247
2018-06-06,0.000403854,0
2018-06-11,0.0193135,0.00168573
2018-06-16,0.0964723,0.000249326
2018-06-21,0.0583667,0.000254472
2018-06-26,0.0972019,0.0011293
2018-07-01,0.100143,0.0312813
2018-07-06,0.192288,0.0422482
2018-07-11,0.29408,0.0570879
2018-07-16,0.0662806,0
2018-07-21,0.2188,0.0186881
2018-07-26,0.254511,0.0119113
2018-07-31,0.287615,0.0381038
2018-08-05,0.000559498,0
2018-08-10,0.315575,0.0481496
2018-08-15,0.286521,0.0240961
2018-08-20,0.400118,0.0456326
2018-08-25,0.240258,0.0377839
2018-08-30,0.343854,0.00884832
2018-09-04,0.352975,0.0507149
2018-09-09,0.495632,0.0682798
2018-09-14,0.336827,0.0511673
2018-09-19,0.258938,0.0268854
2018-09-24,0.2963,0.025248
2018-09-29,0.366405,0.0344062
2018-10-04,0.309603,0.0396916
2018-10-09,0.353353,0.042186
2018-10-14,0.336478,0.0516007
2018-10-19,0.412506,0.0377523
2018-10-24,0.315263,0.0430288
2018-10-29,0.204128,0.0114245
2018-11-03,0.344833,0.062314
2018-11-08,0.323287,0.0478748
2018-11-13,0.249435,0.0107649
2018-11-18,0.060287,0.000478493
2018-11-23,0.25926,0.00988099
2018-11-28,0.002762,2.02415e-05
2018-12-03,0.00592322,7.99645e-05
2018-12-08,0.00593623,0
2018-12-13,0.0415149,0.00869041
2018-12-18,0.0701854,0.0074984
2018-12-23,0.0879229,0.00108001
2018-12-28,0.284666,0.0881211
2019-01-02,0.123502,0.0194028
2019-01-07,0.0137067,0.000127251
2019-01-12,0.187326,0.0207072
2019-01-17,0.139126,0.0149601
2019-01-22,0.0145384,0.000383466
2019-01-27,0.166356,0.0317859
2019-02-01,0.0309975,0.00126282
2019-02-06,0.0524676,0.00163728
2019-02-11,0.000162176,0
2019-02-16,0.235238,0.0135455
2019-02-21,0.229752,0.0391819
2019-02-26,0.315617,0.0360214
2019-03-03,0.0572204,0.00213179
2019-03-08,0.257764,0.0319647
2019-03-13,0.11267,0.033215
2019-03-18,0.154851,0.00629752
2019-03-23,0.225689,0.00636153
2019-03-28,0.00910886,0
2019-04-02,0.200923,0.00314221
2019-04-07,0,0
2019-04-12,0.129579,0.0102995
2019-04-17,0.0614314,0.000951755
2019-04-22,0.050883,0.0031866
2019-04-27,0.261146,0.0326737
2019-05-02,0.0915801,0.00216361
2019-05-07,0.131004,0.00634737
2019-05-12,0.196714,0.00482846
2019-05-17,0.00906518,0.000631756
2019-05-22,0,0
2019-05-27,0.335924,0.0348215
2019-06-01,0.247887,0.00954736
2019-06-06,0.309953,0.0433048
2019-06-11,0.0588734,0.000556964
2019-06-16,0.197126,0.0191875
2019-06-21,0.187383,0.00380375
2019-06-26,0.174156,0.0155788
2019-07-01,0.0740349,0.010691
2019-07-06,0.346068,0.0332718
2019-07-11,0.214267,0.0145908
2019-07-16,0.163255,0.0489472
2019-07-21,0.243401,0.0354929
2019-07-26,0.186311,0.0204081
2019-07-31,0.167759,0.0190914
2019-08-05,0.359912,0.0226567
2019-08-10,0.0876388,0.0114663
2019-08-15,0.149143,0.0306199
