Date,cf_200,cf_2000
2018-01-02,0.983961,0.925783
2018-01-07,0.999658,0.997561
2018-01-12,0.973756,0.932156
2018-01-17,0.666481,0.408803
2018-01-22,0.0380443,0.00834901
2018-01-27,0.590856,0.360243
2018-02-01,0.714017,0.356502
2018-02-06,0.999745,0.996661
2018-02-11,0.00370197,1.84058e-05
2018-02-16,0.850329,0.688136
2018-02-21,0.0933914,0.0136872
2018-02-26,0.853436,0.722158
2018-03-03,0.358933,0.155665
2018-03-08,0.00118072,0
2018-03-13,0.991954,0.965522
2018-03-18,0.205857,0.0504072
2018-03-23,0.0610864,0.00788985
2018-03-28,1.00006,1.00008
2018-04-02,0.755248,0.565818
2018-04-07,0.873777,0.747314
2018-04-12,0.616358,0.461355
2018-04-17,0.00119085,0
2018-04-22,1.00006,1.00008
2018-04-27,0.459805,0.288821
2018-05-02,0.521224,0.368832
2018-05-07,1.00006,1.00008
2018-05-12,0,0
2018-05-17,1.00004,1.00008
2018-05-22,0.970947,0.909847
2018-05-27,0.990929,0.971041
2018-06-01,1.00006,1.00007
2018-06-06,1.00007,1.00008
2018-06-11,0.994314,0.986953
2018-06-16,0.994298,0.965005
2018-06-21,1.00004,0.999691
2018-06-26,0.998704,0.990091
2018-07-01,0.999985,0.99901
2018-07-06,1.00008,1.00008
2018-07-11,0.966282,0.874442
2018-07-16,0.932405,0.873986
2018-07-21,1.00007,1.00008
2018-07-26,0.996411,0.985927
2018-07-31,0.993688,0.988811
2018-08-05,0.808472,0.52807
2018-08-10,0.0290966,0.0040205
2018-08-15,0.585881,0.40094
2018-08-20,0.458486,0.366426
2018-08-25,0.251518,0.102043
2018-08-30,0.962487,0.91325
2018-09-04,0.939263,0.900989
2018-09-09,0.442202,0.0930448
2018-09-14,0.998139,0.991415
2018-09-19,0.999908,0.998898
2018-09-24,0.0760746,0.0231774
2018-09-29,1.00003,0.998736
2018-10-04,0.998904,0.995382
2018-10-09,1.00007,0.999833
2018-10-14,0.804535,0.67725
2018-10-19,0.998186,0.99439
2018-10-24,1.00007,1.00008
2018-10-29,1.00007,1.00008
2018-11-03,1.00008,1.00008
2018-11-08,0.999942,0.999277
2018-11-13,0.988984,0.97274
2018-11-18,0.38642,0.297489
2018-11-23,0.938901,0.818695
