,Date,cf_200,cf_2000
0,2018-01-02,0.1866096019261486,0.0568415975240633
1,2018-01-07,0.5602638577136771,0.19125325905394755
2,2018-01-10,0.7035343534224109,0.5265306141826127
3,2018-01-15,0.5447831989396839,0.3792955079181096
4,2018-01-17,0.9995767192254761,0.9999802149580894
5,2018-01-20,0.9712633325401541,0.9347741635425733
6,2018-01-22,0.7594077453781412,0.6050226349645322
7,2018-01-27,0.9994687961760288,0.9992144657832404
8,2018-01-30,0.9954874410846537,0.9744647996137372
9,2018-02-04,0.3656975612092667,0.22022767694471276
10,2018-02-06,0.21267988588804404,0.13668605723006394
11,2018-02-09,0.6927014096276838,0.24334692178640074
12,2018-02-11,0.998804862799403,0.9920362433747701
13,2018-02-14,0.999962785048873,0.9999666791721126
14,2018-02-16,0.6938027785466934,0.60113168444485
15,2018-02-19,0.9998311341792927,0.9986107174543207
16,2018-02-21,0.5945911673732065,0.42955535863683225
17,2018-02-24,0.9560037898800295,0.8091615468340743
18,2018-02-26,0.3840729028030308,0.2911221825410569
19,2018-03-01,0.7604548182328591,0.6145691831494992
20,2018-03-03,0.9993967901016638,0.9990009126751822
21,2018-03-06,0.9999666791721126,0.9999666791721126
22,2018-03-08,0.9994033860803906,0.9994329630414469
23,2018-03-11,0.9999666791721126,0.9999666791721126
24,2018-03-13,0.9995489639652659,0.999980527126611
25,2018-03-16,0.2511921320212671,0.21866800835533864
26,2018-03-18,0.9995513474316555,0.9993127482251977
27,2018-03-21,0.9999321246517983,0.9995525847949984
28,2018-03-23,0.0,0.0
29,2018-03-26,0.9999642641899659,0.9999666791721126
30,2018-03-28,0.16374659379810566,0.06785753319748403
31,2018-03-31,0.5260528474944524,0.2910597003473757
32,2018-04-02,0.9996337518678743,0.9999801746140055
33,2018-04-05,0.9999565464258058,0.9995909191107717
34,2018-04-07,0.6195331582958106,0.4955616302289754
35,2018-04-10,0.9939119255895299,0.96184418291862
36,2018-04-12,0.9995865832033595,0.999980173209039
37,2018-04-15,0.9999666791721126,0.9999666791721126
38,2018-04-17,0.9997233287616168,0.9999802784911795
39,2018-04-20,0.992414689470331,0.9679566459635689
40,2018-04-22,0.21562352054642603,0.17918632981137197
41,2018-04-25,0.9276499639212681,0.9102492210735509
42,2018-04-27,0.9998065405056206,0.9999805801294673
43,2018-04-30,0.9999666791721126,0.9999666791721126
44,2018-05-02,0.5602855340825059,0.4321605612656703
45,2018-05-05,0.14806254599735216,0.11890985443270666
46,2018-05-07,0.0,0.0
47,2018-05-10,0.9999610579814731,0.9999666791721126
48,2018-05-12,0.7824966810819546,0.7034103505533299
49,2018-05-15,0.007560206090234207,0.00159407169255694
50,2018-05-17,0.01307881511527428,0.00353237313771358
51,2018-05-20,0.6191639863411256,0.4401725388120396
52,2018-05-22,0.5400228487597614,0.4270427222559555
53,2018-05-25,0.3897635251600501,0.2137377393716931
54,2018-05-30,0.6252031174647491,0.43054363474758306
55,2018-06-01,0.9998381705749741,0.9999805706893257
56,2018-06-04,0.6507741139302948,0.5210911359085143
57,2018-06-06,0.0,0.0
58,2018-06-09,0.0,0.0
59,2018-06-11,0.0,0.0
60,2018-06-14,0.9985113344935092,0.9984786737424853
61,2018-06-16,0.004766897831606107,5.2066956235838e-05
62,2018-06-19,0.02444602035919396,0.0023088861302072465
63,2018-06-21,0.999825441126138,0.9999806384790538
64,2018-06-24,0.04796218590947668,0.018357292649693987
65,2018-06-26,0.9998228945250762,0.9997959149939382
66,2018-06-29,0.0,0.0
67,2018-07-01,0.022775698870886298,0.0100666503515783
68,2018-07-04,0.8439942886455685,0.7532479185457394
