Date,cf_200,cf_2000
2018-01-01,0.431044,0.271631
2018-01-03,0.0355923,0.0253504
2018-01-06,0.441864,0.201841
2018-01-08,0.272138,0.127778
2018-01-11,0.621524,0.348695
2018-01-13,0.308642,0.186293
2018-01-16,0.0635719,0.00145237
2018-01-18,0.0658738,0.0192252
2018-01-21,0.136454,0.0328768
2018-01-23,0,0
2018-01-26,0.0118027,0.00302992
2018-01-28,0.588142,0.316813
2018-01-31,0.0342966,0
2018-02-02,0.620218,0.292751
2018-02-05,0.457342,0.208481
2018-02-07,0.551154,0.208694
2018-02-10,0.7178,0.534082
2018-02-12,0.62269,0.303073
2018-02-15,2.48264e-06,0
2018-02-17,0.926448,0.632971
2018-02-20,0.748804,0.594482
2018-02-22,0.473368,0.294999
2018-02-25,0.998457,0.989679
2018-02-27,0.0905618,0.0211671
2018-03-02,0.0946152,0.0209441
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0.0135806,0.000109675
2018-03-12,0.124349,0.0698535
2018-03-14,0.420988,0.30889
2018-03-17,0.201632,0.0719462
2018-03-19,0.399217,0.0712208
2018-03-22,0.0245549,0.00212419
2018-03-24,0.47102,0.141928
2018-03-27,0,0
2018-03-29,0.609016,0.292308
2018-04-01,0,0
2018-04-03,0.29838,0.127057
2018-04-06,0.0925709,0.0498008
2018-04-08,0,0
2018-04-11,0.127824,0.0272556
2018-04-13,0.60464,0.288869
2018-04-16,0.76632,0.591007
2018-04-18,0.834582,0.686276
2018-04-21,0,0
2018-04-23,0.683208,0.316318
2018-04-26,0.990605,0.90943
2018-04-28,0,0
2018-05-01,0.470397,0.133576
2018-05-03,0.637272,0.163154
2018-05-06,0.74684,0.60737
2018-05-08,0.000257287,0
2018-05-11,0.186617,0.0864811
2018-05-13,0.324694,0.0366671
2018-05-16,0.59044,0.270295
2018-05-18,0.926994,0.887549
2018-05-21,0.00138141,0
2018-05-23,0.000245567,0
2018-05-26,0.211528,0.149882
2018-05-28,0.00069964,0
2018-05-31,0.412161,0.249212
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.219538,0.114961
2018-06-12,0.0373518,0.00101749
2018-06-15,0.892702,0.803065
2018-06-17,0.266031,0.208117
2018-06-20,0,0
2018-06-22,0.75096,0.551338
2018-06-25,0.000108415,0
2018-06-27,0.615585,0.48529
2018-06-30,0.00131166,0
2018-07-02,0.472951,0.22315
2018-07-05,0,0
2018-07-07,0.664105,0.535339
2018-07-10,0.71384,0.615159
2018-07-12,0.293059,0.143477
2018-07-15,0.518931,0.293814
2018-07-17,0.726565,0.620783
2018-07-20,0.31698,0.233105
2018-07-22,0.999483,0.995567
2018-07-25,0.222686,0.15405
2018-07-27,0.557026,0.280325
2018-07-30,0.00655916,0.000732752
2018-08-01,0.975621,0.864498
2018-08-04,0.421835,0.326775
2018-08-06,0.0832388,0.0267093
2018-08-09,0.804152,0.406021
2018-08-11,0.99326,0.934534
2018-08-14,0.993601,0.94599
2018-08-16,0.579622,0.509072
2018-08-19,0.998215,0.988449
2018-08-21,0.945965,0.915377
2018-08-24,0.979609,0.958186
2018-08-26,0.538298,0.399179
2018-08-29,0.391516,0.258996
2018-08-31,0.999861,0.998172
2018-09-03,0.508074,0.295821
2018-09-05,0.0149329,0.000313691
2018-09-08,0.86794,0.806143
2018-09-10,0.997673,0.990342
2018-09-13,0.787261,0.682136
2018-09-15,0.993935,0.978815
2018-09-18,0.197445,0.139469
2018-09-20,0.173367,0.0946739
2018-09-23,0.182186,0.149738
2018-09-25,1.00003,0.999583
2018-09-28,0.299782,0.187874
2018-09-30,0.638066,0.606983
2018-10-03,0.998422,0.989199
2018-10-05,0.217695,0.124682
2018-10-08,0.998808,0.991756
2018-10-10,0.126151,0.0166252
2018-10-13,0,0
2018-10-15,0.306215,0.108545
2018-10-18,0.932696,0.7266
2018-10-20,0.999443,0.992823
2018-10-23,0.998498,0.99146
2018-10-25,0.813196,0.498076
2018-10-28,0.516485,0.184667
2018-10-30,0.352685,0.170713
2018-11-02,0.0950743,0.00777395
2018-11-04,0,0
2018-11-07,0.829445,0.674549
2018-11-09,0,0
2018-11-12,0.903041,0.682165
2018-11-14,0.981921,0.90343
2018-11-17,4.00074e-05,0
2018-11-19,0.375226,0.228833
2018-11-22,0.204987,0.116432
2018-11-24,0,0
2018-11-27,0.150873,0.103977
2018-11-29,0.894789,0.787101
