Date,cf_200,cf_2000
2018-01-03,0.775666,0.609705
2018-01-10,0.208114,0.065109
2018-01-13,0.771939,0.551980
2018-01-15,0.994752,0.961721
2018-01-18,0.947266,0.860423
2018-01-20,0.897564,0.725025
2018-01-23,0.023780,0.000364
2018-01-30,0.526784,0.280986
2018-02-02,0.000000,0.000000
2018-02-07,0.315472,0.049699
2018-02-09,0.929318,0.774637
2018-02-12,0.682808,0.324822
2018-02-14,0.356964,0.310452
2018-02-17,0.911273,0.752793
2018-02-19,0.970138,0.885529
2018-02-22,0.997270,0.974637
2018-02-24,0.436986,0.156709
2018-02-27,0.078051,0.001547
2018-03-01,0.225648,0.102537
2018-03-04,0.127951,0.098148
2018-03-06,0.063153,0.025274
2018-03-09,0.053210,0.022373
2018-03-11,0.195855,0.085487
2018-03-14,0.986040,0.948620
2018-03-16,0.891735,0.792009
2018-03-19,0.696062,0.658818
2018-03-21,0.000000,0.000000
2018-03-24,0.998603,0.988024
2018-03-26,1.000189,1.000189
2018-03-29,0.852796,0.778113
2018-03-31,0.246040,0.183231
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.997993,0.986541
2018-04-10,0.032665,0.013597
2018-04-13,0.000000,0.000000
2018-04-15,0.743462,0.707533
2018-04-18,0.950192,0.912171
2018-04-20,0.945993,0.928352
2018-04-23,0.000000,0.000000
2018-04-25,1.000189,1.000189
2018-04-28,0.997056,0.976840
2018-05-03,0.000000,0.000000
2018-05-05,0.981692,0.954298
2018-05-08,0.039884,0.018253
2018-05-10,0.985404,0.970560
2018-05-13,0.069877,0.040594
2018-05-15,0.974859,0.947980
2018-05-18,0.021499,0.002336
2018-05-20,0.000000,0.000000
2018-05-23,0.996876,0.976783
2018-05-25,0.585641,0.456508
2018-05-28,0.000000,0.000000
2018-05-30,0.000032,0.000000
2018-06-02,0.995074,0.959285
2018-06-04,0.000000,0.000000
2018-06-07,0.714728,0.654134
2018-06-09,0.000000,0.000000
2018-06-12,0.243416,0.124406
2018-06-14,0.011965,0.000207
2018-06-17,0.067158,0.036407
2018-06-19,0.021622,0.007742
2018-06-22,0.995844,0.967127
2018-06-24,0.262362,0.197187
2018-06-27,0.301172,0.136220
2018-06-29,0.549090,0.476744
2018-07-02,0.000000,0.000000
2018-07-04,0.233957,0.146131
2018-07-07,0.067494,0.008996
2018-07-09,0.002433,0.000000
2018-07-12,0.073840,0.019238
2018-07-14,0.812132,0.730891
2018-07-17,0.996614,0.974899
2018-07-19,0.086659,0.040961
2018-07-22,0.993611,0.957713
2018-07-24,0.999419,0.991085
2018-07-27,0.241082,0.124359
2018-07-29,0.114602,0.009516
2018-08-01,0.672855,0.380197
2018-08-03,0.286972,0.150358
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.196148,0.048954
2018-08-13,0.000000,0.000000
2018-08-16,0.910786,0.711197
2018-08-18,0.871163,0.725199
2018-08-21,0.016095,0.003001
