Date,cf_200,cf_2000
2018-01-03,0.845017,0.364055
2018-01-08,0.786784,0.251863
2018-01-18,0.110513,0.0208345
2018-01-23,0.106828,0.0461607
2018-01-28,6.31591e-05,0
2018-02-07,0.804441,0.558592
2018-02-12,0.650443,0.301892
2018-02-17,0.429033,0.268544
2018-02-22,0.357461,0.181832
2018-02-27,0,0
2018-03-04,0.111127,0.0365427
2018-03-09,0.0546251,0.0177572
2018-03-14,0.104839,0.0157908
2018-03-19,0.0020729,1.28444e-05
2018-03-24,0.105953,0.0169416
2018-03-29,0.127309,0.0441451
2018-04-03,0.827372,0.534403
2018-04-08,0.358454,0.0881284
2018-04-13,0.588757,0.227365
2018-04-18,0.00498863,0.000204925
2018-04-23,0,0
2018-04-28,0.0339103,0.00775805
2018-05-03,0.262376,0.0150383
2018-05-08,0.814872,0.329378
2018-05-13,0.860717,0.610059
2018-05-18,0.0174489,0.00364097
2018-05-23,0.643385,0.273136
2018-05-28,0.768806,0.25526
2018-06-02,0.784593,0.350725
2018-06-07,0.553691,0.388249
2018-06-12,0,0
2018-06-17,0.113852,0.0110025
2018-06-22,0.161482,0.0308812
2018-06-27,0.788459,0.409589
2018-07-07,0.672164,0.386809
2018-07-12,0.455361,0.117055
2018-07-17,0,0
2018-07-22,0.561577,0.208412
2018-07-27,0.392424,0.116439
2018-08-01,0,0
2018-08-06,0.164027,0.0567822
2018-08-11,0.461012,0.286194
2018-08-16,0.0131798,0.00121186
2018-08-21,0.733947,0.407979
2018-08-26,0.710914,0.19529
2018-08-31,0.0288441,0.00213296
2018-09-05,0.784702,0.37313
2018-09-10,0.0415549,0.0143226
2018-09-15,0.415532,0.232994
2018-09-25,0,0
2018-09-30,0.695571,0.164484
2018-10-05,0.436045,0.107926
2018-10-10,0.0904267,0.0187402
2018-10-15,0.672844,0.214843
2018-10-20,0.211427,0.045016
2018-10-25,0,0
2018-10-30,0.90307,0.557163
2018-11-04,0.130378,0.0138171
2018-11-09,0.0168731,0.00838059
2018-11-14,3.76586e-06,0
2018-11-19,0,0
2018-11-24,0.00676106,0
2018-11-29,0,0
2018-12-04,0.751042,0.255449
2018-12-09,0.847659,0.395672
2018-12-14,0.65243,0.467386
2018-12-19,0.69001,0.365819
2018-12-24,0.734779,0.338793
2018-12-29,0.0569539,0.0114311
2019-01-03,0.162287,0.0414531
2019-01-08,0.747727,0.572258
2019-01-13,0.181647,0.0398675
2019-01-18,0.301151,0.101729
2019-01-23,0.181669,0.0772827
2019-01-28,0.00252445,0.000164843
2019-02-02,0,0
2019-02-07,0.407654,0.0458513
2019-02-12,0.021779,0.00750019
2019-02-17,0.660335,0.449506
2019-02-22,0.35364,0.154296
2019-02-27,0,0
2019-03-04,0.592614,0.209523
2019-03-09,0.15134,0.0597615
2019-03-14,0.0343912,0.00587588
2019-03-19,0.360868,0.185619
2019-03-24,0,0
2019-03-29,0.0138724,0.000146213
