,Date,cf_200,cf_2000
0,2018-01-01,1.0000489301684192,1.0000770625114044
1,2018-01-04,0.9991706983672399,0.9976967691888966
2,2018-01-09,0.6542878988642868,0.5608165679670347
3,2018-01-11,0.0,0.0
4,2018-01-14,0.7142641673964873,0.6667219288316598
5,2018-01-16,0.7783885633956149,0.6508847465795016
6,2018-01-21,0.0,0.0
7,2018-01-24,0.0,0.0
8,2018-01-29,0.0,0.0
9,2018-01-31,0.0,0.0
10,2018-02-03,0.0,0.0
11,2018-02-05,0.03239689890574575,0.0052306604699287
12,2018-02-08,0.6967029991903528,0.5589531477729283
13,2018-02-10,0.41982616014794727,0.38648267378050066
14,2018-02-15,0.0,0.0
15,2018-02-18,0.3664161022026091,0.2883333712917603
16,2018-02-20,0.0,0.0
17,2018-02-23,0.0,0.0
18,2018-02-25,0.9986169491952079,0.9787986085114158
19,2018-02-28,0.9959199318106924,0.9856837905418158
20,2018-03-02,0.9163147112840818,0.8185364530151942
21,2018-03-05,0.0,0.0
22,2018-03-07,0.8767252474267893,0.472789102150044
23,2018-03-10,0.9955829293567854,0.9699740543065065
24,2018-03-12,0.3495793392824295,0.0234797948251965
25,2018-03-15,0.9705722856771538,0.7817889365829882
26,2018-03-17,0.9591808248134539,0.9026045042515582
27,2018-03-20,0.24479861725542018,0.1109459248339841
28,2018-03-22,1.0000673708462118,1.0000770625114044
29,2018-03-25,0.7950887012833,0.5994044701561989
30,2018-03-27,0.0,0.0
31,2018-03-30,0.14875205328805804,0.0496269697071407
32,2018-04-01,0.25151373256496196,0.21880774242510026
33,2018-04-04,0.1395694581312131,0.00995724884261541
34,2018-04-06,0.07119308474509155,0.006724641763510981
35,2018-04-09,0.0005013780899124,0.0
36,2018-04-11,0.6990021792402938,0.47911656643107103
37,2018-04-14,0.0,0.0
38,2018-04-16,0.0,0.0
39,2018-04-19,0.9963319069179921,0.97626439899821
40,2018-04-21,0.0,0.0
41,2018-04-24,0.9892345166681153,0.9679973832532767
42,2018-04-26,0.4822957383193948,0.30214048979584157
43,2018-04-29,0.998552277738245,0.9999697507760601
44,2018-05-01,0.5002493395350316,0.33594636409183887
45,2018-05-04,0.6210058857783254,0.1671040857890606
46,2018-05-06,0.9464196469482395,0.7693375543836669
47,2018-05-09,0.06786139212841094,0.0299376602406979
48,2018-05-11,0.0,0.0
49,2018-05-14,0.20301721333693795,0.0946176612275724
50,2018-05-16,0.996921164874403,0.9730530326768826
51,2018-05-19,0.0,0.0
52,2018-05-21,0.0,0.0
53,2018-05-24,0.9991300719512982,0.9979221087374603
54,2018-05-26,0.997898418370076,0.9822295799436702
55,2018-05-29,0.10285237631517845,0.05890681596078176
56,2018-05-31,0.5223526743566943,0.10077951803907145
57,2018-06-03,0.35824347568267334,0.12860400000763014
58,2018-06-05,0.33976530265230714,0.11005552045040459
59,2018-06-08,0.041326416974350355,0.009110969336841999
60,2018-06-10,0.0,0.0
61,2018-06-13,0.9991282055526192,0.9968157946524057
62,2018-06-15,0.05006800113944535,0.0221571094988869
63,2018-06-18,0.5726515734336212,0.11241518986562216
64,2018-06-20,0.0035580451006084,0.0
65,2018-06-23,0.6778964654287176,0.3002920264475696
66,2018-06-25,0.4288501059763039,0.11359623804724969
67,2018-06-28,0.3740765607011576,0.021009656285229498
68,2018-06-30,0.9029616819276278,0.501251402688837
69,2018-07-03,0.48928315674094186,0.0447607627408718
70,2018-07-05,0.17967660691399007,0.129228168353431
71,2018-07-08,0.9984344624336793,0.9967422778636528
72,2018-07-10,0.999967376633611,0.9982906461952946
73,2018-07-13,0.8646429015236701,0.8049784172027505
74,2018-07-15,0.2078802759437331,0.001996059428478346
75,2018-07-18,0.44608957407797534,0.0309982047788396
76,2018-07-20,0.0006741652188628,0.0
77,2018-07-23,0.7394665381906778,0.3906013047239475
78,2018-07-25,0.9687860218009048,0.9085389164061553
79,2018-07-28,0.2994987018262716,0.004733522499405899
80,2018-08-02,0.05744929727481515,0.00202752268552055
81,2018-08-04,0.9685516984554245,0.9019044318760931
82,2018-08-07,0.0025606457418462804,0.0
83,2018-08-09,0.0111148247654002,0.004985159455467969
84,2018-08-12,0.7654013352790126,0.5661031275991798
85,2018-08-14,0.5605695964012416,0.14882600778759858
86,2018-08-17,0.026805562935704998,8.53602909719891e-05
87,2018-08-19,0.2016669024581504,0.00398994675078135
88,2018-08-22,0.9523996296934887,0.7491378770135938
89,2018-08-24,0.0009797169395831,0.0
90,2018-08-27,0.0027079314270624195,4.221454927688101e-07
91,2018-09-01,0.0,0.0
92,2018-09-03,0.0120835628699235,0.0009015317338867
93,2018-09-06,0.0663510403856324,0.0016238596793761
94,2018-09-08,9.662517852833246e-05,0.0
95,2018-09-11,0.9975547104257108,0.9849097786620119
96,2018-09-13,0.7324936983220223,0.34938047844897
97,2018-09-16,0.524209246495757,0.06319647807115475
98,2018-09-18,0.0,0.0
99,2018-09-21,0.029545353287057798,9.507178232007643e-05
100,2018-09-23,0.9038365048167909,0.8113525938818804
101,2018-09-26,0.24810118230878542,0.0011923641682587143
102,2018-09-28,0.0,0.0
103,2018-10-01,0.0,0.0
104,2018-10-03,0.38186672136837674,0.0835366001473601
105,2018-10-06,0.0,0.0
106,2018-10-08,0.36340830837929405,0.1445962969693651
107,2018-10-11,0.0162446263996198,0.0
108,2018-10-13,0.6829086518837569,0.41886635820189977
109,2018-10-16,0.9980456782714622,0.9953475100263802
110,2018-10-18,1.0000770625114044,1.0000770625114046
111,2018-10-21,0.9992698223466878,1.0000915881086867
112,2018-10-23,0.9980259982310051,0.9733067336705289
113,2018-10-26,0.0,0.0
114,2018-10-28,0.0,0.0
115,2018-10-31,0.7476479351312064,0.5895754265003498
116,2018-11-02,0.6474421580179652,0.23343797378911496
117,2018-11-05,0.0058061443140497385,0.0
118,2018-11-07,3.7372350066803074e-05,0.0
119,2018-11-10,0.9992110716304965,0.9979000943900254
120,2018-11-12,0.0,0.0
121,2018-11-15,0.0826753932129118,0.03707893948750225
122,2018-11-17,0.00013156765966699537,0.0
123,2018-11-20,0.2968467496611246,0.06960969634774454
124,2018-11-22,0.0322192012483152,0.0252452502457471
125,2018-11-25,0.0,0.0
