Date,cf_200,cf_2000
2018-01-02,0.176791,0.030240
2018-01-05,0.007217,0.000001
2018-01-07,0.098279,0.018951
2018-01-10,0.088764,0.034121
2018-01-12,0.305715,0.057122
2018-01-15,0.572217,0.241666
2018-01-17,0.089696,0.016243
2018-01-20,0.795386,0.313152
2018-01-22,0.000000,0.000000
2018-01-25,0.036665,0.016290
2018-01-27,0.148255,0.000159
2018-01-30,0.000005,0.000000
2018-02-01,0.414506,0.025680
2018-02-04,0.000966,0.000000
2018-02-06,0.428276,0.202749
2018-02-09,0.181580,0.081819
2018-02-11,0.033272,0.006855
2018-02-14,0.000000,0.000000
2018-02-16,0.262498,0.162042
2018-02-19,0.493547,0.132647
2018-02-21,0.000002,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.077145,0.019605
2018-03-01,0.725854,0.327199
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.121182,0.027818
2018-03-11,0.216410,0.023339
2018-03-13,0.691210,0.399030
2018-03-16,0.000000,0.000000
2018-03-18,0.510215,0.216028
2018-03-21,0.000000,0.000000
2018-03-23,0.107020,0.015382
2018-03-26,0.001295,0.000000
2018-03-28,0.701713,0.380120
2018-03-31,0.046869,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.443720,0.207775
2018-04-07,0.000782,0.000000
2018-04-10,0.233343,0.044493
2018-04-12,0.514457,0.152729
2018-04-15,0.004227,0.000527
2018-04-17,0.090335,0.020425
2018-04-20,0.359915,0.266689
2018-04-22,0.261919,0.107785
2018-04-25,0.310263,0.116398
2018-04-27,0.000000,0.000000
2018-04-30,0.525094,0.150245
2018-05-02,0.186529,0.016014
2018-05-05,0.132640,0.035468
2018-05-07,0.000000,0.000000
2018-05-10,0.718758,0.561499
2018-05-12,0.115690,0.025419
2018-05-15,0.396156,0.128894
2018-05-17,0.097233,0.045113
2018-05-20,0.916611,0.672073
2018-05-22,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.026896,0.003290
2018-06-06,0.000118,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.422177,0.407447
2018-06-16,0.000000,0.000000
2018-06-19,0.133095,0.062349
2018-06-21,0.000082,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.007500,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.919517,0.868073
2018-07-11,0.000460,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.005831,0.000085
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.008783,0.000226
2018-08-10,0.012163,0.003572
2018-08-13,0.000000,0.000000
2018-08-15,0.556604,0.300732
2018-08-18,0.517094,0.337715
2018-08-20,0.000000,0.000000
2018-08-23,0.000014,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.001279,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.000003,0.000000
2018-09-09,0.000015,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.044633,0.010042
2018-09-17,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-22,0.042636,0.006052
2018-09-24,0.796968,0.487138
2018-09-27,0.000000,0.000000
2018-09-29,0.038953,0.007421
2018-10-02,0.070311,0.003111
2018-10-04,0.461370,0.170628
2018-10-07,0.000000,0.000000
2018-10-09,0.085145,0.012862
2018-10-14,0.245344,0.131390
2018-10-17,0.367491,0.116176
2018-10-19,0.000000,0.000000
2018-10-22,0.730501,0.383334
2018-10-24,0.285068,0.066859
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.000135,0.000000
2018-11-03,0.506571,0.266127
2018-11-06,0.609275,0.305271
2018-11-08,0.565162,0.207123
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.003318,0.000064
2018-11-18,0.120134,0.028860
2018-11-21,0.463954,0.165064
2018-11-23,0.001808,0.000000
2018-11-26,0.339061,0.090867
2018-11-28,0.037078,0.000900
2018-12-01,0.139550,0.037179
2018-12-03,0.000553,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.001015,0.000000
2018-12-11,0.167587,0.018347
2018-12-13,0.303795,0.083706
2018-12-16,0.492202,0.110744
2018-12-18,0.000154,0.000000
2018-12-23,0.023870,0.000252
2018-12-26,0.105664,0.014521
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.191610,0.086500
2019-01-07,0.025781,0.009860
2019-01-10,0.013836,0.000714
2019-01-12,0.000000,0.000000
2019-01-15,0.035431,0.001850
2019-01-17,0.355512,0.263909
2019-01-20,0.033453,0.000751
2019-01-22,0.023236,0.001637
2019-01-25,0.257790,0.075450
2019-01-27,0.405140,0.140548
2019-01-30,0.005167,0.000020
2019-02-01,0.000000,0.000000
2019-02-04,0.073226,0.011239
2019-02-06,0.080278,0.035344
2019-02-09,0.581252,0.113511
2019-02-11,0.507254,0.248813
2019-02-14,0.754120,0.550894
2019-02-16,0.018526,0.002932
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.237993,0.113543
2019-03-01,0.846901,0.478630
2019-03-03,0.715102,0.544374
2019-03-06,0.016060,0.006904
2019-03-08,0.000000,0.000000
2019-03-11,0.055533,0.001134
2019-03-13,0.462376,0.109248
2019-03-16,0.375440,0.099713
2019-03-18,0.615311,0.319644
2019-03-21,0.051205,0.001124
2019-03-23,0.000000,0.000000
2019-03-26,0.620156,0.282478
2019-03-28,0.000000,0.000000
2019-03-31,0.158830,0.080563
2019-04-02,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-07,0.017076,0.000522
2019-04-10,0.000000,0.000000
2019-04-12,0.000004,0.000000
2019-04-15,0.049824,0.007287
2019-04-17,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-22,0.324463,0.106911
2019-04-25,0.616883,0.294370
2019-04-27,0.000000,0.000000
2019-04-30,0.815908,0.605181
2019-05-02,0.376828,0.074934
2019-05-05,0.005787,0.000000
2019-05-07,0.000000,0.000000
2019-05-10,0.213147,0.018281
2019-05-12,0.034967,0.001927
2019-05-15,0.007957,0.000852
2019-05-17,0.231810,0.066042
2019-05-22,0.182591,0.067872
2019-05-25,0.000000,0.000000
2019-05-27,0.095002,0.030679
2019-05-30,0.000000,0.000000
2019-06-01,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.003483,0.000278
2019-06-09,0.259016,0.160669
2019-06-11,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-21,0.000001,0.000000
2019-06-24,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.419927,0.325357
2019-07-01,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-16,0.000586,0.000000
2019-07-19,0.052354,0.000984
2019-07-21,0.001361,0.000000
2019-07-24,0.000000,0.000000
2019-07-26,0.269599,0.220387
2019-07-29,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-03,0.002066,0.000042
2019-08-05,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.020540,0.006049
2019-08-18,0.000108,0.000000
2019-08-20,0.000000,0.000000
2019-08-23,0.687290,0.544592
2019-08-25,0.000028,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.150695,0.055549
2019-09-02,0.023503,0.000720
2019-09-04,0.000000,0.000000
2019-09-07,0.019905,0.002515
2019-09-09,0.006138,0.000000
2019-09-12,0.129712,0.053519
2019-09-14,0.000000,0.000000
2019-09-17,0.000359,0.000000
2019-09-19,0.623966,0.259153
2019-09-22,0.056566,0.001694
2019-09-24,0.292198,0.142408
2019-09-27,0.272523,0.053299
2019-09-29,0.113693,0.053536
2019-10-02,0.088750,0.034616
2019-10-04,0.000000,0.000000
2019-10-07,0.309131,0.080636
2019-10-09,0.089881,0.006302
2019-10-12,0.415402,0.126074
2019-10-14,0.000000,0.000000
2019-10-17,0.479812,0.119076
2019-10-19,0.644809,0.264487
2019-10-22,0.168554,0.024686
2019-10-24,0.000768,0.000000
2019-10-27,0.083037,0.001295
2019-10-29,0.425697,0.131431
2019-11-01,0.000336,0.000000
2019-11-03,0.000000,0.000000
2019-11-06,0.000000,0.000000
2019-11-08,0.000387,0.000000
2019-11-11,0.436971,0.132894
2019-11-13,0.005461,0.000075
2019-11-16,0.233711,0.028429
2019-11-18,0.000000,0.000000
2019-11-21,0.076359,0.010984
2019-11-23,0.449993,0.181587
2019-11-26,0.665585,0.325299
2019-11-28,0.000000,0.000000
2019-12-01,0.687945,0.312315
2019-12-03,0.000000,0.000000
2019-12-06,0.812468,0.543056
2019-12-08,0.077981,0.031159
2019-12-11,0.308114,0.119117
2019-12-13,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-18,0.170024,0.012511
2019-12-21,0.030226,0.002999
2019-12-23,0.092548,0.008494
2019-12-26,0.000000,0.000000
2019-12-28,0.488328,0.184699
2020-01-02,0.029610,0.000776
2020-01-05,0.575699,0.231513
2020-01-07,0.047321,0.000024
2020-01-10,0.338503,0.076882
2020-01-12,0.544044,0.280073
2020-01-15,0.000000,0.000000
2020-01-17,0.000104,0.000000
2020-01-20,0.537181,0.207294
2020-01-22,0.102902,0.006081
2020-01-25,0.000000,0.000000
2020-01-27,0.036807,0.000000
2020-01-30,0.488779,0.179796
2020-02-01,0.000000,0.000000
2020-02-04,0.000816,0.000013
2020-02-06,0.028947,0.001172
2020-02-09,0.153553,0.031731
