,Date,cf_200,cf_2000
0,2018-01-10,0.0326506404008362,1.724900009702563e-07
1,2018-01-15,0.0564270111731666,5.8646600329887126e-06
2,2018-01-20,0.4230240826903536,0.0462287864250369
3,2018-01-30,0.159770130016452,0.00044033653306512833
4,2018-02-04,0.0,0.0
5,2018-02-09,0.6652460356365181,0.1484926360086829
6,2018-02-14,0.0460260819255633,0.0020091635313015
7,2018-02-19,2.713842681932032e-05,0.0
8,2018-02-24,0.0010409771558554,0.0
9,2018-03-01,0.5119133887119247,0.0607599512039315
10,2018-03-06,0.4861113755253175,0.075728444087345
11,2018-03-11,0.0011066958462251,0.0
12,2018-03-16,0.0751937098646313,0.0103007291296082
13,2018-03-21,0.3619067802310396,0.0133605394032902
14,2018-03-26,0.0001742149009799588,0.0
15,2018-03-31,9.501324220111616e-05,0.0
16,2018-04-05,0.2540800493118473,0.0163047035867139
17,2018-04-10,0.005344822182045,0.0
18,2018-04-15,0.0153573022563848,0.000314966741771688
19,2018-04-20,0.1664607019370669,0.0019536146484596
20,2018-04-25,0.0021607822421544,0.0
21,2018-04-30,0.1548802180814759,0.0160641290766352
22,2018-05-05,0.6619549020664761,0.173500259686233
23,2018-05-10,0.9944220264657996,0.95110717112382
24,2018-05-15,0.2290539191482713,0.0231499161753555
25,2018-05-20,0.00013945816578445218,0.0
26,2018-05-25,0.9998997339299448,0.9998997339299448
27,2018-05-30,0.9954567253238356,0.96152019124406
28,2018-06-04,0.5908505634990436,0.4437442198199037
29,2018-06-09,0.9905644066460224,0.9626515775119538
30,2018-06-14,0.3316643870506511,0.0992212257401588
31,2018-06-19,0.964814779010926,0.9404181095053612
32,2018-06-24,0.9996359967184614,0.9969472225833372
33,2018-06-29,0.9998997339299448,0.999899733929945
34,2018-07-04,0.9998983540099372,0.999899733929945
35,2018-07-09,0.9998983540099372,0.999899733929945
36,2018-07-14,0.9783614675939688,0.9511519021778764
37,2018-07-19,0.9998177145414532,0.998600881205964
38,2018-07-24,0.9998936965415391,0.9998997337051108
39,2018-07-29,0.9980540867239308,0.9894839887925216
40,2018-08-03,0.9221698779486422,0.8224375478715051
41,2018-08-08,0.9995485432756366,0.9961008054051388
42,2018-08-13,0.9998258219645292,0.9988062308630686
43,2018-08-18,0.5428367132283978,0.3894274063359214
44,2018-08-23,0.9998997339299448,0.999899733929945
45,2018-08-28,0.999899733929945,0.999899733929945
46,2018-09-02,0.9971235936093292,0.9860574975970824
47,2018-09-07,0.9998658396447544,0.999899733929945
48,2018-09-12,0.9394461148212658,0.9024538632158512
49,2018-09-17,0.8781432273259665,0.7588048150921981
50,2018-09-22,0.8222393451806053,0.6262835396554716
51,2018-09-27,0.2496065079462719,0.096392168869402
52,2018-10-02,0.069305535385922,0.0188475511810174
53,2018-10-07,0.5510303606499576,0.3652235174051078
54,2018-10-12,0.0,0.0
55,2018-10-17,0.9777106489534644,0.9057435945436502
56,2018-10-22,0.0843052066825501,0.0036234974503821
57,2018-10-27,0.1623420404848406,0.0743853642234176
