Date,cf_200,cf_2000
2018-01-01,1.000069,1.000101
2018-01-03,0.000000,0.000000
2018-01-06,1.000084,1.000101
2018-01-08,0.104399,0.019473
2018-01-11,0.122387,0.027247
2018-01-13,0.001011,0.000000
2018-01-16,0.162221,0.044798
2018-01-18,0.218617,0.067765
2018-01-21,0.021699,0.003772
2018-01-23,0.460676,0.146126
2018-01-26,0.486410,0.130071
2018-01-28,0.582738,0.099863
2018-01-31,0.905628,0.789734
2018-02-02,0.000000,0.000000
2018-02-05,0.714501,0.583122
2018-02-07,0.318359,0.075164
2018-02-10,0.097524,0.049841
2018-02-12,0.764003,0.364741
2018-02-15,0.006963,0.000804
2018-02-17,0.166806,0.085133
2018-02-20,0.000000,0.000000
2018-02-25,0.326859,0.119309
2018-02-27,0.955051,0.865518
2018-03-02,0.000000,0.000000
2018-03-04,0.959645,0.914877
2018-03-07,0.939517,0.886298
2018-03-09,0.294996,0.143683
2018-03-12,0.617173,0.393916
2018-03-14,0.989430,0.969174
2018-03-17,0.033001,0.022695
2018-03-19,0.343973,0.192220
2018-03-22,0.000000,0.000000
2018-03-24,0.750271,0.494627
2018-03-27,0.781004,0.533068
2018-03-29,0.449496,0.092775
2018-04-01,0.940093,0.903761
2018-04-03,0.999060,0.996309
2018-04-06,0.013746,0.001691
2018-04-08,0.865215,0.683254
2018-04-11,0.000000,0.000000
2018-04-13,0.998736,0.996516
2018-04-16,0.000000,0.000000
2018-04-18,0.549881,0.322045
2018-04-21,0.990836,0.962463
2018-04-23,0.999162,0.998963
2018-04-26,0.999518,0.995857
2018-04-28,0.999285,1.000005
2018-05-01,0.097858,0.033378
2018-05-03,0.687544,0.548472
2018-05-06,0.000000,0.000000
2018-05-08,0.937330,0.841503
2018-05-11,0.490443,0.253101
2018-05-13,0.999258,0.999373
2018-05-16,0.027492,0.007094
2018-05-18,0.062979,0.029362
2018-05-21,0.915159,0.822599
2018-05-23,0.995909,0.958553
2018-05-26,0.306413,0.182839
2018-05-28,0.945490,0.868300
2018-05-31,0.614747,0.457739
2018-06-02,0.995926,0.986370
2018-06-05,0.974958,0.914365
2018-06-07,0.949728,0.905168
2018-06-10,0.880505,0.715162
2018-06-12,0.998855,0.990833
2018-06-15,0.990360,0.958383
2018-06-17,0.264157,0.106451
2018-06-20,0.370813,0.232133
2018-06-22,0.952201,0.877576
2018-06-25,0.950727,0.873909
2018-06-27,0.945348,0.822604
2018-06-30,0.995100,0.967374
2018-07-02,0.998560,0.995548
2018-07-05,0.997264,0.976449
2018-07-07,0.998635,0.992478
2018-07-10,0.991555,0.953771
2018-07-12,0.997091,0.978085
2018-07-15,0.997494,0.977690
2018-07-17,0.998537,0.986993
2018-07-20,0.996889,0.978080
2018-07-22,0.997707,0.980894
2018-07-25,0.985300,0.923123
2018-07-27,0.938125,0.734925
2018-07-30,0.928208,0.775187
2018-08-01,0.987694,0.948955
2018-08-04,0.905696,0.814723
2018-08-06,0.997263,0.985335
2018-08-09,0.999621,0.996748
2018-08-11,0.998402,0.991720
2018-08-14,0.999182,0.989005
2018-08-16,0.969218,0.865800
2018-08-19,1.000040,1.000012
2018-08-21,0.998047,0.994142
2018-08-24,0.971547,0.888073
2018-08-26,0.979257,0.926857
2018-08-29,0.999577,0.996740
2018-08-31,0.995221,0.984970
2018-09-03,0.995984,0.957957
2018-09-05,0.930482,0.867241
2018-09-08,0.905192,0.803796
2018-09-10,0.992461,0.982966
2018-09-13,0.199974,0.098663
2018-09-18,0.998123,0.981290
2018-09-20,0.944550,0.871577
2018-09-23,0.993029,0.970255
2018-09-25,0.973032,0.935869
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-03,0.449948,0.355012
2018-10-05,0.933983,0.848413
