Date,cf_200,cf_2000
2018-01-01,0.056683,0.0040414
2018-01-06,0.00572352,0
2018-01-08,0.165481,0.00218936
2018-01-11,0,0
2018-01-13,0,0
2018-01-18,0.0320337,0.0168498
2018-01-21,0.0951817,0.00165237
2018-01-26,4.65351e-06,0
2018-01-28,0,0
2018-01-31,0.000196918,0
2018-02-02,0,0
2018-02-07,0.656665,0.297069
2018-02-10,0.104975,0.0102048
2018-02-12,0,0
2018-02-15,0.650431,0.526543
2018-02-17,0.0790974,7.04789e-05
2018-02-20,0.0773788,0.032409
2018-02-22,0.15067,0.000409283
2018-02-25,0.830843,0.458365
2018-02-27,0.0900124,0.0305016
2018-03-02,0.000388199,0
2018-03-04,0.490689,0.18497
2018-03-07,0.205681,0.176423
2018-03-09,0.0128519,0.000796027
2018-03-12,0.00034585,0
2018-03-14,0.010976,0.00365837
2018-03-17,3.90406e-08,0
2018-03-19,0,0
2018-03-22,0,0
2018-03-24,0.161519,0.0257102
2018-03-27,0.999917,0.999922
2018-03-29,0,0
2018-04-01,0.575896,0.424335
2018-04-03,0.868251,0.624717
2018-04-06,0.042115,0.000267039
2018-04-08,0.023931,0.0153965
2018-04-11,0.933084,0.823618
2018-04-13,0,0
2018-04-16,0.999921,0.999922
2018-04-18,0,0
2018-04-21,0,0
2018-04-23,0.99901,1.00002
2018-04-26,0.221221,0.135332
2018-04-28,0.216895,0.0925586
2018-05-01,8.7283e-05,0
2018-05-03,0,0
2018-05-06,0.268954,0.211939
2018-05-08,0.998828,0.998899
2018-05-11,0.00213604,1.00999e-05
2018-05-13,0.99905,1.00002
2018-05-16,0.99982,0.998971
2018-05-18,0.994873,0.982816
2018-05-21,0.0145007,0.00165358
2018-05-23,0,0
2018-05-26,0.218824,0.167581
2018-05-28,0.998613,0.995919
2018-05-31,0.723894,0.616909
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.237525,0.163467
2018-06-10,0.3936,0.324736
2018-06-12,0.0798851,0.0374624
2018-06-15,0.999216,0.995872
2018-06-17,0.997437,0.992448
2018-06-20,0.687703,0.559446
2018-06-22,0.998783,0.998055
2018-06-25,0,0
2018-06-27,0.363633,0.141528
2018-06-30,0.913387,0.882874
2018-07-02,0.281494,0.230633
2018-07-05,0.00239136,2.33036e-06
2018-07-07,0.99844,0.994769
2018-07-10,0.1416,0.0710537
2018-07-12,0,0
2018-07-15,0.01434,0.00694593
2018-07-17,0.0309707,0.00429779
2018-07-20,0.946672,0.923297
2018-07-22,0.139778,0.100588
2018-07-25,0.778418,0.694541
2018-07-27,0.0802066,0.037838
2018-07-30,0.0182899,0.00662563
2018-08-01,0.994022,0.979133
2018-08-04,0.107312,0.0691931
2018-08-06,0.272088,0.174999
2018-08-09,0.0142194,0.001031
2018-08-11,0.349059,0.118925
2018-08-14,0.991105,0.984035
2018-08-16,0.00120081,0
2018-08-19,0.66471,0.390649
2018-08-21,0.920939,0.855042
2018-08-24,0.999739,0.998758
2018-08-26,0.432203,0.212019
2018-08-29,0.798866,0.671202
2018-08-31,0.132542,0.00837588
2018-09-03,0.0615542,0.0278707
2018-09-05,0.245664,0.156934
2018-09-08,0.559977,0.1589
2018-09-10,0.890181,0.571591
2018-09-13,0.999045,0.989313
2018-09-15,0.966402,0.907067
2018-09-18,0,0
2018-09-20,0.792203,0.421567
2018-09-23,0.0805891,0.00753868
2018-09-25,0.995756,0.967458
2018-09-28,0,0
2018-09-30,0.961209,0.854771
2018-10-03,0,0
2018-10-05,0.917859,0.647844
2018-10-08,0.957067,0.744079
2018-10-10,0.121698,2.58683e-06
2018-10-13,0,0
2018-10-15,0.146026,0.0256748
2018-10-18,0.000304051,0
2018-10-20,0,0
2018-10-23,0.262065,0.0515322
2018-10-25,0.159253,0.0331947
2018-10-30,0.0153469,0.00282398
2018-11-02,0,0
2018-11-04,0.00525663,0
2018-11-07,0.1326,0.0508434
