Date,cf_200,cf_2000
2018-01-01,0.995963,0.966892
2018-01-04,0,0
2018-01-06,1.95168e-05,0
2018-01-08,0,0
2018-01-11,0.999785,0.998714
2018-01-13,0.946417,0.881965
2018-01-14,0.896024,0.833612
2018-01-18,0,0
2018-01-19,0.683277,0.565329
2018-01-21,0.999859,0.999868
2018-01-24,0.725696,0.65639
2018-01-26,0.625335,0.484067
2018-01-28,0,0
2018-01-31,0.999868,0.999868
2018-02-02,0.998759,0.992109
2018-02-03,0.868466,0.768358
2018-02-05,0.999863,0.999868
2018-02-07,0.694515,0.230449
2018-02-08,0.989475,0.9294
2018-02-10,0.87854,0.624013
2018-02-12,0.998825,0.992282
2018-02-15,0.860051,0.740504
2018-02-17,0.998836,0.991341
2018-02-18,0.996759,0.997552
2018-02-20,0.999868,0.999868
2018-02-22,0.999553,0.999822
2018-02-23,0.197217,0.0115815
2018-02-25,0.495957,0.293951
2018-02-27,0.0619,0.0265345
2018-02-28,0,0
2018-03-02,0.991942,0.960305
2018-03-04,0.0486661,0.0163899
2018-03-05,0,0
2018-03-07,0.546742,0.368944
2018-03-09,0.177933,0.074803
2018-03-10,0.988155,0.915198
2018-03-12,0.999868,0.999868
2018-03-14,0.999534,0.99982
2018-03-15,0.996194,1.00018
2018-03-17,0.999868,0.999868
2018-03-19,0.999279,0.99982
2018-03-20,0,0
2018-03-22,0.111559,0.0549642
2018-03-24,0.000818069,0
2018-03-25,0.949662,0.909737
2018-03-27,0.999868,0.999868
2018-03-29,0.99912,0.999788
2018-03-30,0.994716,0.994386
2018-04-01,0.999868,0.999868
2018-04-03,0.994698,0.949405
2018-04-04,0.0577294,0.00800036
2018-04-06,0.999868,0.999868
2018-04-08,0.99917,0.999821
2018-04-09,0.970416,0.868034
2018-04-11,0.996769,0.957955
2018-04-13,0.999516,0.999821
2018-04-14,0,0
2018-04-16,0,0
2018-04-18,9.47938e-05,0
2018-04-19,0.997754,1.00007
2018-04-21,0.766285,0.740421
2018-04-23,0.348522,0.230617
2018-04-24,0.939302,0.844143
2018-04-26,0.000276169,0
2018-04-28,0.826022,0.686353
2018-04-29,0.0532612,0.00101681
2018-05-01,0,0
2018-05-03,0,0
2018-05-04,0.446419,0.0163125
2018-05-06,0.999868,0.999868
2018-05-08,0.0433153,0.00620091
2018-05-09,0.996819,0.998576
2018-05-11,0.544797,0.315256
2018-05-13,0.0329408,0.000673124
2018-05-14,0.994659,0.996857
2018-05-16,0.0222453,0.000317953
2018-05-18,0.975701,0.878295
2018-05-19,0,0
2018-05-21,0.946419,0.856643
2018-05-23,0.999412,0.998073
2018-05-24,0.222044,0.024072
2018-05-26,0.00964413,0.000344363
2018-05-28,0.0731151,0.0249027
2018-05-29,0.373791,0.0718263
2018-05-31,0.527487,0.228228
