Date,cf_200,cf_2000
2018-01-01,0.999888,0.999906
2018-01-06,0.999906,0.999906
2018-01-09,0.003827,0.000000
2018-01-14,0.999096,0.993574
2018-01-16,0.000000,0.000000
2018-01-19,0.986640,0.941354
2018-01-21,0.991988,0.943060
2018-01-26,0.998432,0.987730
2018-01-29,0.999319,0.996416
2018-02-03,0.205282,0.141964
2018-02-05,0.967798,0.920845
2018-02-08,0.364461,0.233933
2018-02-10,0.999610,0.998473
2018-02-13,0.058631,0.022033
2018-02-15,0.986253,0.948574
2018-02-18,0.999307,0.994976
2018-02-20,0.999828,0.999708
2018-02-23,0.996756,0.989972
2018-02-25,0.999053,0.993636
2018-02-28,0.003843,0.000037
2018-03-02,0.999890,0.999906
2018-03-05,0.926083,0.792806
2018-03-07,0.928191,0.792923
2018-03-10,0.000000,0.000000
2018-03-12,0.000025,0.000000
2018-03-15,0.126011,0.035692
2018-03-17,0.452567,0.327781
2018-03-20,0.981063,0.944863
2018-03-22,0.999667,0.998965
2018-03-25,0.000000,0.000000
2018-03-27,0.049769,0.004464
2018-03-30,0.000000,0.000000
2018-04-01,0.999426,0.997378
2018-04-04,0.776742,0.415013
2018-04-06,0.097098,0.059516
2018-04-09,0.112942,0.057303
2018-04-11,0.090293,0.003357
2018-04-14,0.074515,0.051925
2018-04-16,0.045952,0.006472
2018-04-19,0.230106,0.064663
2018-04-21,0.398084,0.371214
2018-04-24,0.357489,0.253554
2018-04-26,0.414575,0.042025
2018-04-29,0.999733,0.997970
2018-05-01,0.000332,0.000000
2018-05-04,0.000466,0.000000
2018-05-06,0.000908,0.000000
2018-05-09,0.263338,0.024401
2018-05-11,0.000000,0.000000
2018-05-14,0.927176,0.681052
2018-05-16,0.999906,0.999906
2018-05-19,0.999906,0.999906
2018-05-21,0.996420,0.980961
2018-05-24,0.384228,0.170545
2018-05-26,0.471760,0.132768
2018-05-29,0.196830,0.023769
2018-05-31,0.008839,0.000000
2018-06-03,0.681625,0.386517
2018-06-05,0.158764,0.015163
2018-06-08,0.178898,0.074559
2018-06-10,0.148024,0.028371
2018-06-13,0.209185,0.140313
2018-06-15,0.692542,0.557186
2018-06-18,0.568426,0.371867
2018-06-20,0.190400,0.084940
2018-06-23,0.000003,0.000000
2018-06-25,0.257238,0.041441
2018-06-28,0.114846,0.007712
2018-06-30,0.127843,0.024131
2018-07-03,0.062733,0.006033
2018-07-05,0.840542,0.477718
2018-07-08,0.136153,0.035406
2018-07-10,0.957854,0.907378
2018-07-13,0.122824,0.017396
2018-07-15,0.250021,0.106691
2018-07-18,0.441669,0.060776
2018-07-20,0.520311,0.094579
2018-07-23,0.000000,0.000000
2018-07-25,0.119428,0.003259
2018-07-28,0.308352,0.048393
2018-07-30,0.999469,0.992800
2018-08-02,0.047150,0.008430
2018-08-04,0.822416,0.419676
2018-08-07,0.054348,0.007199
2018-08-09,0.885930,0.829199
2018-08-12,0.060727,0.001271
2018-08-14,0.999222,0.990671
2018-08-17,0.779176,0.522776
2018-08-19,0.477697,0.047407
2018-08-22,0.202217,0.123958
2018-08-24,0.732986,0.341964
2018-08-27,0.029795,0.000745
2018-08-29,0.028155,0.002980
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.958955,0.824302
2018-09-08,0.675826,0.424483
2018-09-11,0.017093,0.000514
2018-09-13,0.002370,0.000000
2018-09-16,0.774172,0.490049
2018-09-18,0.121148,0.000829
2018-09-21,0.519493,0.461506
2018-09-23,0.373907,0.062718
2018-09-26,0.974364,0.801832
2018-09-28,0.088180,0.027268
2018-10-01,0.993411,0.980067
2018-10-03,0.632376,0.215970
2018-10-06,0.999897,0.999906
2018-10-08,0.999773,0.997463
2018-10-11,0.801818,0.344944
2018-10-13,0.085599,0.005024
2018-10-16,0.083981,0.004381
2018-10-18,0.000000,0.000000
2018-10-21,0.066068,0.058911
2018-10-23,0.000257,0.000000
2018-10-26,0.999904,0.999906
2018-10-28,0.000000,0.000000
2018-10-31,0.025103,0.000526
2018-11-02,0.999610,0.996459
2018-11-05,0.072722,0.008144
2018-11-07,0.087440,0.026825
2018-11-10,0.103648,0.031828
2018-11-12,0.730587,0.519500
2018-11-15,0.974009,0.958093
2018-11-17,0.998105,0.994251
2018-11-20,0.954768,0.892650
2018-11-22,0.039620,0.022825
2018-11-25,0.058574,0.015452
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.997814,0.983385
2018-12-05,0.367861,0.298798
2018-12-07,0.999902,0.999906
2018-12-10,0.878931,0.748728
2018-12-12,0.119323,0.050930
2018-12-15,0.711653,0.634292
2018-12-17,0.034338,0.009733
2018-12-25,0.991313,0.938761
2018-12-27,0.999232,0.995180
2018-12-30,0.000148,0.000000
2019-01-01,0.999828,0.999094
2019-01-04,0.108028,0.057926
2019-01-06,0.999902,0.999906
2019-01-09,0.682178,0.499632
2019-01-11,0.999123,0.993627
2019-01-14,0.999912,0.999912
2019-01-16,0.002415,0.000000
2019-01-19,0.988270,0.941163
2019-01-21,0.033578,0.017281
2019-01-24,0.943181,0.851473
2019-01-26,0.647701,0.538293
2019-01-29,0.999902,0.999906
2019-01-31,0.000041,0.000000
2019-02-03,0.999367,0.993653
2019-02-05,0.000883,0.000000
2019-02-08,0.997038,0.982242
