Date,cf_200,cf_2000
2018-01-20,0.000000,0.000000
2018-01-23,0.003643,0.000000
2018-01-25,0.000090,0.000000
2018-01-28,0.025120,0.008404
2018-01-30,0.001064,0.000000
2018-02-02,0.214884,0.142352
2018-02-04,0.000795,0.000000
2018-02-07,0.082438,0.012617
2018-02-09,0.000000,0.000000
2018-02-12,0.081110,0.001753
2018-02-14,0.092058,0.000598
2018-02-17,0.383956,0.156916
2018-02-19,0.000968,0.000000
2018-02-22,0.020198,0.000000
2018-02-24,0.075671,0.002597
2018-02-27,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-04,0.012991,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.787764,0.306830
2018-03-11,0.738524,0.578894
2018-03-14,0.329634,0.231668
2018-03-16,0.061523,0.024698
2018-03-19,0.503154,0.439549
2018-03-21,0.007855,0.001386
2018-03-24,0.011436,0.000079
2018-03-26,0.019793,0.000003
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.534103,0.503307
2018-04-05,0.326956,0.228836
2018-04-08,0.003661,0.000000
2018-04-10,0.000000,0.000000
2018-04-13,0.071683,0.004095
2018-04-15,0.060798,0.002984
2018-04-18,0.000000,0.000000
2018-04-20,0.157203,0.123224
2018-04-23,0.000008,0.000000
2018-04-25,0.345813,0.018146
2018-04-28,0.173287,0.001650
2018-04-30,0.000000,0.000000
2018-05-03,0.804668,0.288583
2018-05-05,0.143605,0.050237
2018-05-08,0.000009,0.000000
2018-05-10,0.008187,0.000064
2018-05-13,0.232800,0.069308
2018-05-15,0.000000,0.000000
2018-05-18,0.476539,0.235004
2018-05-20,0.062651,0.002718
2018-05-23,0.100735,0.018107
2018-05-25,0.618732,0.173137
2018-05-28,0.742301,0.609016
2018-05-30,0.085863,0.018690
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.032426,0.014016
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.175099,0.068446
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.309698,0.102914
2018-07-12,0.005042,0.000209
2018-07-14,0.998844,0.995730
2018-07-17,0.000000,0.000000
2018-07-19,0.000003,0.000000
2018-07-22,0.275540,0.093287
2018-07-24,0.076156,0.018419
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000674,0.000000
2018-08-06,0.366839,0.240777
2018-08-08,0.000000,0.000000
2018-08-11,0.002620,0.000265
