,Date,cf_200,cf_2000
0,2018-01-09,0.9967662244744943,0.9870498979680463
1,2018-01-14,0.902204407857095,0.8265623286558803
2,2018-01-19,0.7083616356341316,0.6554538585576987
3,2018-01-29,0.999919306424406,0.999926263813109
4,2018-02-08,0.0,0.0
5,2018-02-13,0.0345330454464506,0.007956119462166726
6,2018-02-18,0.6899266726698233,0.4825565181417064
7,2018-02-23,0.21669426417188004,0.1041178648572274
8,2018-02-28,0.1894454165810616,0.0759406200546233
9,2018-03-05,0.9986384620905772,0.9912227721889199
10,2018-03-10,0.9673497273263622,0.9386311358076324
11,2018-03-15,0.14419677912002618,0.06253045081877508
12,2018-03-20,0.9999022704577043,0.9997105713150817
13,2018-03-25,0.9742694678173471,0.9249610913869952
14,2018-03-30,0.9999190346009308,0.999926263813109
15,2018-04-04,0.5748772436586709,0.37380998003431337
16,2018-04-09,0.9264898906030717,0.7494137513430487
17,2018-04-14,0.9988203013079853,0.9922526168331685
18,2018-04-19,0.9994384598926936,0.9965539194479545
19,2018-04-24,0.043536426906026895,0.01651966176202136
20,2018-04-29,0.26610089970995315,0.09631327654428384
21,2018-05-04,0.7759577241546315,0.6719609740788972
22,2018-05-09,0.9936082148179897,0.947465825350895
23,2018-05-14,0.9947649515269084,0.9744024229559684
24,2018-05-19,0.9857198629227099,0.9109186141064554
25,2018-05-24,0.9926869175198724,0.9556378063629987
26,2018-05-29,0.7328169795951249,0.4101354420155595
27,2018-06-03,0.8706813394822283,0.7206849153118811
28,2018-06-08,0.5863200181598932,0.4623995580431189
29,2018-06-13,0.006520830637672775,0.00014271269940732868
30,2018-06-18,0.7911142963150671,0.5669696094228523
31,2018-06-23,0.2723426275336127,0.15971574901313787
32,2018-06-28,0.9266996350870217,0.758040391240182
33,2018-07-03,0.9591960004323685,0.8267554111117504
34,2018-07-08,0.48041835679258943,0.30231389157990274
35,2018-07-13,0.8721717516802289,0.658536514636469
36,2018-07-18,0.9581090360953504,0.8530245727585717
37,2018-07-23,0.6890963957074951,0.5081184766198846
38,2018-07-28,0.23291163683201585,0.059963912339865484
39,2018-08-02,0.9405311258543672,0.7836996077362613
40,2018-08-07,0.0,0.0
41,2018-08-12,0.36626994415275765,0.2423025606326859
42,2018-08-17,0.4942100820949483,0.24319593383974608
43,2018-08-22,0.5475386536837565,0.22356122390762853
44,2018-08-27,0.1759385495572707,0.10812292629923055
45,2018-09-01,0.5233996128964252,0.2983592001358841
46,2018-09-06,0.16817259235926071,0.07407670345666553
47,2018-09-11,0.0312289344325567,0.0016267448046538766
48,2018-09-16,0.9851091429685086,0.93380465659888
49,2018-09-21,0.7470373239283234,0.6634257832606032
50,2018-09-26,0.39744559440096816,0.2722353049610351
51,2018-10-01,0.6488824409057163,0.3325207165057674
52,2018-10-06,0.10056149249238719,0.030957083381538325
53,2018-10-11,0.571095039993027,0.2573501739110464
54,2018-10-16,0.9349115689775218,0.8487503579409091
55,2018-10-21,0.12999284658569807,0.0540484463207149
56,2018-10-26,0.7167490950305162,0.5041692446083735
57,2018-10-31,0.0,0.0
58,2018-11-05,0.9998883809294581,0.9991806577141935
59,2018-11-10,0.6935868807965031,0.5110204203937627
60,2018-11-15,0.999917957514306,0.999926263813109
61,2018-11-20,0.36282526417390093,0.23251229064563045
62,2018-11-25,0.2319300949356704,0.06554232222508369
63,2018-11-30,0.9887312124037954,0.9538324708949706
64,2018-12-05,0.024735115097383235,0.012560956944792999
65,2018-12-10,0.9359260684546191,0.91597253979614
66,2018-12-15,0.9374232849621833,0.8960598942330298
67,2018-12-20,0.999926263813109,0.999926263813109
68,2018-12-25,0.35601564934221713,0.2458755840523152
69,2018-12-30,0.8977332815448194,0.8137674902908554
70,2019-01-04,0.6764978069947533,0.5717119079802913
71,2019-01-09,0.7230651943052424,0.5353545291617139
72,2019-01-14,0.5864484346130717,0.40964642754682856
73,2019-01-19,0.999844453088168,0.9990279909198616
74,2019-01-24,0.9999257857318213,0.999926263813109
75,2019-01-29,0.9351822959971177,0.8061596332324483
76,2019-02-03,0.8941402314018427,0.811332481366067
77,2019-02-08,0.9844561375232774,0.9194563066770344
78,2019-02-13,0.6011831092543318,0.4989854384336898
79,2019-02-18,0.3159503094329783,0.17285895685922167
80,2019-02-28,0.9997878631637629,0.9984897412183532
81,2019-03-05,0.772617279204286,0.728404486069299
82,2019-03-10,0.9942139637624792,0.9836896000859967
83,2019-03-15,0.05965925260065062,0.014754254056616276
84,2019-03-20,0.9954721225919062,0.9521130085935687
85,2019-03-25,0.9998471201288283,0.9996828721310901
86,2019-03-30,0.7489600603418113,0.6274868983701639
87,2019-04-04,0.9523519750617508,0.8101386690294226
88,2019-04-09,0.9995180704221147,0.9966894197622707
89,2019-04-14,0.9946400676065099,0.972350165218947
90,2019-04-19,0.9990549965122681,0.9916089084047589
91,2019-04-24,0.9981282615663578,0.9846234903767872
92,2019-04-29,0.9921180619917471,0.9427036171941753
93,2019-05-04,0.9532518438990445,0.8849887600620168
94,2019-05-09,0.9973362302388113,0.975398130579254
95,2019-05-14,0.889585524546887,0.8136861224335895
96,2019-05-19,0.9934482179315426,0.9642917464955484
97,2019-05-24,0.9965754518186292,0.9767769673802116
98,2019-05-29,0.9220907212030783,0.7620453877450407
99,2019-06-03,0.3327001970803644,0.19159046093253856
100,2019-06-08,0.08228959548036349,0.02363539057255265
101,2019-06-13,0.9853479212248826,0.8733657175280254
102,2019-06-18,0.9992634474941428,0.9952378741148873
103,2019-06-23,0.9564778234688605,0.772767385093279
104,2019-06-28,0.9988688388954322,0.9913377649232089
105,2019-07-03,0.8230977498987295,0.39748323695861704
106,2019-07-08,0.44058207988007403,0.2975805731947003
107,2019-07-13,0.7634566607790233,0.5452245615082206
108,2019-07-18,0.6953511522849908,0.46650804289171804
109,2019-07-23,0.11202374010585033,0.011292898592779507
110,2019-07-28,0.977596806090189,0.8969254911589101
111,2019-08-02,0.9821180216462506,0.9293521129041162
112,2019-08-07,0.01634564627063431,0.00030438302626159227
113,2019-08-12,0.7411857824516657,0.43961625611666594
114,2019-08-17,0.5447247475764673,0.35628428556684805
115,2019-08-22,0.0,0.0
116,2019-08-27,0.055089795452290126,0.004486729416801525
117,2019-09-01,0.029429959480479124,0.013013739913645624
118,2019-09-06,0.9539961869479875,0.8060774762551324
119,2019-09-11,0.7098901345120219,0.40125861448613853
120,2019-09-16,0.6173068064693297,0.3258968459180376
121,2019-09-21,0.19130150202972201,0.07033598244723772
122,2019-09-26,0.5027948376276956,0.2096140677714199
123,2019-10-01,0.9567440688320703,0.9000745647298145
124,2019-10-06,0.77353682226488,0.458160105050191
125,2019-10-11,0.8273136015850366,0.47319689930320985
126,2019-10-16,0.7686349156839587,0.3022594603863454
127,2019-10-21,0.8976456535954359,0.6891088980767532
128,2019-10-26,0.9592331582575623,0.7995353307416445
129,2019-10-31,0.7613996523522143,0.6597227223123712
130,2019-11-05,0.5869060919224471,0.46790828571343707
131,2019-11-10,0.7643210394219124,0.6169421884981745
132,2019-11-15,0.9999080321001867,0.9996557226375763
133,2019-11-20,0.13351997594830853,0.053992957090670854
134,2019-11-25,0.9640289346009356,0.8896548620389709
135,2019-11-30,0.950084097991521,0.8717170849916382
136,2019-12-05,0.9009805890951673,0.8121508775127523
137,2019-12-10,0.9186176992379979,0.7848465865217836
138,2019-12-15,0.7079110532087515,0.43366736428496266
139,2019-12-20,0.9893688778127719,0.953135213352133
140,2019-12-25,0.9656033028621156,0.9088407171487592
141,2019-12-30,0.9948392394538672,0.9767865713818789
142,2020-01-04,0.9999011689338279,0.999926263813109
143,2020-01-09,0.018236014413517375,0.00199592585503915
144,2020-01-14,0.830483399931699,0.691908898177357
145,2020-01-19,0.6624453731724695,0.5185576597965172
146,2020-01-24,0.15661743637684938,0.059551076967760554
147,2020-01-29,0.9989521185920174,0.995590334500483
148,2020-02-03,0.22048301500465756,0.1252398036056031
149,2020-02-08,0.7663787382765133,0.6233964627786968
150,2020-02-13,0.9999174760625459,0.999926263813109
151,2020-02-18,0.9971040437204959,0.9896211024482604
152,2020-02-23,0.4371134346039237,0.3284372696050616
153,2020-02-28,0.6376586269754402,0.5409783513935087
154,2020-03-04,0.9995321331190996,0.9969539164366302
155,2020-03-09,0.0,0.0
156,2020-03-14,0.8141210322651267,0.6791164763606998
157,2020-03-19,0.5970562864710263,0.36166067628304516
158,2020-03-24,0.9998715859724532,0.9995467641017013
159,2020-03-29,0.7827040181657302,0.6834163187721198
160,2020-04-03,0.9997378730880784,0.9987620795796529
161,2020-04-08,0.0,0.0
162,2020-04-13,0.9925424616538535,0.9716972357538824
163,2020-04-18,0.9164189230570345,0.823641464563569
164,2020-04-23,0.9991800947507441,0.9954698212406677
165,2020-04-28,0.9934774220717902,0.9592280430818996
166,2020-05-03,0.7720789295043357,0.6696450223208952
167,2020-05-08,0.9984434967445813,0.9894695208609013
168,2020-05-13,0.9971866395615145,0.9785939299378925
169,2020-05-18,0.998252402043488,0.9853508651365452
170,2020-05-23,0.8957941475822015,0.6924614224232521
171,2020-05-28,0.233997695686819,0.025917702639620177
172,2020-06-02,0.6395776676464534,0.3205023856958433
173,2020-06-07,0.41784205458141316,0.17428740711203103
174,2020-06-12,0.28369670968940736,0.18677223868500847
175,2020-06-17,0.9991295461402582,0.9945451060586307
176,2020-06-22,0.9973988174956894,0.9804621168877592
177,2020-06-27,2.348037064309474e-06,0.0
178,2020-07-02,0.5924984913405891,0.3300155512960319
179,2020-07-07,0.43331969068597465,0.3446810748549136
180,2020-07-12,0.5852616437186008,0.4466987908276504
181,2020-07-17,0.22935013533411183,0.1238668195936218
182,2020-07-22,0.42711112568439386,0.11590564300572773
183,2020-07-27,0.013430965736870075,0.00027075908935063147
184,2020-08-01,0.9511965374104483,0.8116283977740666
