,Date,cf_200,cf_2000
0,2018-01-09,0.36002100672892823,0.07137500032542385
1,2018-01-14,0.6766155612889944,0.25673585248619724
2,2018-01-19,0.3958012168503189,0.16506525394705907
3,2018-01-29,0.6755421648501511,0.4929943587457879
4,2018-02-08,0.8468555532164859,0.6275969935499174
5,2018-02-13,0.02095082042793265,0.0044841157078701
6,2018-02-18,0.8741971052665416,0.7249455005492907
7,2018-02-23,0.09982748527733924,0.0117002903940275
8,2018-02-28,0.5277546368589312,0.1039918920336304
9,2018-03-05,0.27748889760248696,0.022755219123038
10,2018-03-10,0.287391391601942,0.1373347536122957
11,2018-03-15,0.6613353643855827,0.30269059528627396
12,2018-03-20,0.5886784910023467,0.23235101380427026
13,2018-03-25,0.21096712095134845,0.01839092948509585
14,2018-03-30,0.18037157206403884,0.0517990810159423
15,2018-04-04,0.395643338786938,0.050008819402682744
16,2018-04-09,0.3300997531624743,0.056606613881172045
17,2018-04-14,0.015147535926649901,1.4272714543008899e-05
18,2018-04-19,0.444947172658792,0.09095214129238735
19,2018-04-24,0.08513106358594405,0.0025881043175261
20,2018-04-29,0.0005602916129754647,0.0
21,2018-05-04,0.06853937083067545,0.008882079382440846
22,2018-05-09,0.038375374848787905,0.0003728414733453426
23,2018-05-14,0.03645511986797485,0.002991726071743789
24,2018-05-19,0.0144070858361271,0.00058113282225215
25,2018-05-24,0.07419061212794259,0.002883973828028839
26,2018-05-29,0.22656614660307034,0.05056002996398044
27,2018-06-03,0.502957549490188,0.2322996528836534
28,2018-06-08,0.2330187661339688,0.03675297873662525
29,2018-06-13,0.03476168535355215,0.00011567838298966971
30,2018-06-18,0.010702052415418049,0.00057126090538245
31,2018-06-23,0.0029157083225626497,0.0
32,2018-06-28,0.15569830257457773,0.008529046273115
33,2018-07-03,0.3291690176500544,0.0575466510789015
34,2018-07-08,0.013177402423477,0.00021371634058435743
35,2018-07-13,0.1272407331024834,0.00414501041587375
36,2018-07-18,0.26355039879371356,0.019059989654442798
37,2018-07-23,0.00851145598418525,2.109118338908023e-06
38,2018-07-28,0.1925832252947034,0.0169424878754017
39,2018-08-02,0.00399653828958385,0.00014044295474683477
40,2018-08-07,0.15292288157143194,0.0050569687184038
41,2018-08-12,0.21063809336818273,0.0221047829776812
42,2018-08-17,0.14488291858644836,0.0028768828394461
43,2018-08-22,0.290324742794991,0.0094554829229125
44,2018-08-27,4.918300281712526e-06,0.0
45,2018-09-01,0.21818191292714773,0.00658725881893805
46,2018-09-06,0.41103483250727896,0.0638774966337536
47,2018-09-11,0.2700549629737994,0.01373531804329145
48,2018-09-16,0.04917933920880995,0.0009030343421567786
49,2018-09-21,0.2302228865876943,0.01607060219139275
50,2018-09-26,0.2655605832008372,0.0234543346864827
51,2018-10-01,0.9196942085970727,0.7112519458431295
52,2018-10-06,0.44439860148345467,0.06947488377721844
53,2018-10-11,0.2683176850607121,0.042632721121717
54,2018-10-16,0.5052945638791346,0.1177133691597661
55,2018-10-21,0.3283306504994782,0.021564237566570298
56,2018-10-26,0.25804071772714726,0.013327407029982748
57,2018-10-31,0.2216795604872669,0.0053149314311423
58,2018-11-05,0.12842113362384924,0.00211483905334855
59,2018-11-10,0.36748546578233743,0.04150440288926855
60,2018-11-15,0.029739640983638148,0.0014048063975237123
61,2018-11-20,0.0341776848909439,0.00082473145116085
62,2018-11-25,0.1794141653817861,0.01475024802030895
63,2018-11-30,0.22901323914044164,0.0452872098855536
64,2018-12-05,0.1440429565811319,0.03011904688817485
65,2018-12-10,0.7167978706039397,0.3372850243926552
66,2018-12-15,0.8494042735129281,0.6136371427545229
67,2018-12-20,0.22129912663883855,0.046104162317022246
68,2018-12-25,0.33907407805648637,0.0804958241414979
69,2018-12-30,0.047293312302650346,0.006635409056203177
70,2019-01-04,0.22187601124269724,0.03503216807952725
71,2019-01-09,0.16793631186844327,0.0222221431676929
72,2019-01-14,0.7258246927852366,0.4536109449355104
73,2019-01-19,0.16572058971178985,0.03824256819266565
74,2019-01-24,0.22421287045943727,0.0829282170181962
75,2019-01-29,0.12855351723391528,0.0093099842833812
76,2019-02-03,0.03824278660294325,0.0008184799386844871
77,2019-02-08,0.30561237191433854,0.10296918303376185
78,2019-02-13,0.13649200151498636,0.016746258676390645
79,2019-02-18,0.7736227822932518,0.5412531158827714
80,2019-02-23,0.7546235794141344,0.5584530189902395
81,2019-02-28,0.2064870166423095,0.07433396006349635
82,2019-03-05,0.42848009561382305,0.12357427161775185
83,2019-03-10,0.5669968212403221,0.20479761902245575
84,2019-03-15,0.40606710977323923,0.1569125455020342
85,2019-03-20,0.7668426547927089,0.4923498430265482
86,2019-03-25,0.4313858110615086,0.15999279573419592
87,2019-03-30,0.04674797453039735,0.0016145031721608283
88,2019-04-04,0.2566510424192938,0.066528319794606
89,2019-04-09,0.26214863419345347,0.02364555447725295
90,2019-04-14,0.2583733780641886,0.06447257600355705
91,2019-04-19,0.05842268358730945,0.003374836425050599
92,2019-04-24,0.6500765324280595,0.22377305607140216
93,2019-04-29,0.579660037856465,0.25383464410226203
94,2019-05-04,0.02020237820731635,0.00030078524061326025
95,2019-05-09,0.1674499519105172,0.0098362719713731
96,2019-05-14,0.0071678728736511,8.541929272577491e-05
97,2019-05-19,0.26454041283030605,0.02283623325414595
98,2019-05-24,0.0128219825067154,0.00022971355433410264
99,2019-05-29,0.005314352383957613,0.0
100,2019-06-03,0.09635331847555131,0.004031510579408348
101,2019-06-08,0.008593699816915051,0.0
102,2019-06-13,0.0489031142916312,0.00011048058122338789
103,2019-06-18,0.2268129400540817,0.011771143298762249
104,2019-06-23,0.0025240629533043,0.0
105,2019-06-28,0.08207279921623126,0.00274380015218625
106,2019-07-03,0.00204810409555995,0.0
107,2019-07-08,0.3210259823179592,0.03165095194222915
108,2019-07-13,0.23448403911094023,0.01434408161293725
109,2019-07-18,0.053196520708322904,0.01052707779362785
110,2019-07-23,0.01285094160396175,1.0545591694540114e-06
111,2019-07-28,0.0,0.0
112,2019-08-02,0.0600431206081295,0.002033140756663872
113,2019-08-07,0.0009796016181233692,0.0
114,2019-08-12,0.0639755207200495,0.0055924435204201
115,2019-08-17,0.0564471331606619,0.00141302130736305
116,2019-08-22,0.19962703430479423,0.01829026004935895
117,2019-08-27,0.33053142540784963,0.0190315491730796
