Date,cf_200,cf_2000
2018-01-01,0.003379,0.000000
2018-01-03,0.037763,0.004904
2018-01-08,0.999154,0.996806
2018-01-11,0.999485,0.998000
2018-01-16,0.065841,0.027357
2018-01-21,0.201906,0.024133
2018-01-23,0.018695,0.000000
2018-01-28,0.004025,0.000000
2018-01-31,0.001943,0.000000
2018-02-05,0.255459,0.032786
2018-02-07,0.355992,0.162743
2018-02-10,0.191059,0.029814
2018-02-12,0.143876,0.078238
2018-02-15,0.292214,0.032335
2018-02-17,0.594915,0.292516
2018-02-20,0.994429,0.969825
2018-02-22,0.199686,0.042914
2018-02-25,0.998112,0.993894
2018-02-27,0.545451,0.280684
2018-03-02,0.202979,0.008742
2018-03-04,0.683302,0.445183
2018-03-07,0.622229,0.355519
2018-03-09,0.349912,0.101379
2018-03-12,0.021084,0.000053
2018-03-14,0.000000,0.000000
2018-03-17,0.836337,0.534286
2018-03-19,0.160859,0.087330
2018-03-22,0.012798,0.000008
2018-03-24,0.804258,0.345962
2018-03-27,0.990834,0.963044
2018-03-29,0.995939,0.986707
2018-04-01,0.348191,0.026072
2018-04-03,0.980536,0.925819
2018-04-06,0.683517,0.271075
2018-04-08,0.868804,0.571018
2018-04-11,0.004871,0.000000
2018-04-13,0.932220,0.853442
2018-04-16,0.204656,0.016506
2018-04-18,0.992211,0.966635
2018-04-21,0.290603,0.027458
2018-04-23,0.159623,0.000857
2018-04-26,0.028555,0.001459
2018-04-28,0.381628,0.056314
2018-05-01,0.902326,0.587468
2018-05-03,0.465523,0.225398
2018-05-06,0.000000,0.000000
2018-05-08,0.427221,0.064374
2018-05-11,0.127074,0.020012
2018-05-13,0.860407,0.541539
2018-05-16,0.385548,0.052983
2018-05-18,0.919455,0.647047
2018-05-21,0.348332,0.048836
2018-05-23,0.717660,0.158233
2018-05-26,0.403998,0.030593
2018-05-28,0.931418,0.680656
2018-05-31,0.507834,0.180035
2018-06-02,0.133317,0.105602
2018-06-05,0.375786,0.039714
2018-06-07,0.182018,0.003771
2018-06-10,0.505588,0.279910
2018-06-12,0.027065,0.002786
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.967596,0.911500
2018-06-22,0.428421,0.322769
2018-06-25,0.961614,0.882042
2018-06-27,0.181189,0.023697
2018-06-30,0.114841,0.028799
2018-07-02,0.248603,0.002339
2018-07-05,0.240123,0.001551
2018-07-07,0.073614,0.000030
2018-07-10,0.104396,0.010228
2018-07-12,0.400999,0.112249
2018-07-15,0.577000,0.203507
2018-07-17,0.387508,0.115207
2018-07-20,0.606857,0.201988
2018-07-22,0.469978,0.126440
2018-07-25,0.961439,0.780905
2018-07-27,0.627389,0.221489
2018-08-01,0.381052,0.024401
2018-08-04,0.276504,0.060327
2018-08-06,0.133338,0.000166
2018-08-09,0.180598,0.000386
2018-08-11,0.716267,0.421272
2018-08-14,0.356860,0.035868
2018-08-16,0.789564,0.537348
2018-08-19,0.278669,0.007638
2018-08-21,0.002717,0.000000
2018-08-24,0.224240,0.020766
2018-08-26,0.135955,0.009169
2018-08-31,0.275851,0.034546
2018-09-03,0.084291,0.022448
2018-09-05,0.172022,0.003315
2018-09-08,0.291965,0.041701
2018-09-10,0.593942,0.414145
2018-09-13,0.449499,0.220656
2018-09-15,0.180363,0.006349
2018-09-18,0.048111,0.008623
2018-09-20,0.462701,0.057429
