Date,cf_200,cf_2000
2018-01-03,1.000046,1.000046
2018-01-08,0.951344,0.851877
2018-01-13,0.000015,0.000000
2018-01-23,0.729940,0.472347
2018-01-28,0.000049,0.000000
2018-02-02,0.999975,0.998746
2018-02-07,0.972311,0.932047
2018-02-12,0.056045,0.015264
2018-02-17,0.000000,0.000000
2018-02-22,0.997863,0.991640
2018-02-27,0.501275,0.326941
2018-03-04,0.992981,0.967303
2018-03-09,0.999559,0.995985
2018-03-14,0.877931,0.765411
2018-03-19,0.922111,0.827308
2018-03-24,0.010712,0.003083
2018-03-29,0.999702,0.996807
2018-04-08,0.000004,0.000000
2018-04-13,0.000000,0.000000
2018-04-18,0.987358,0.951103
2018-04-23,0.225354,0.134942
2018-04-28,0.069975,0.011195
2018-05-03,0.035940,0.007441
2018-05-08,0.000383,0.000000
2018-05-13,0.772624,0.671412
2018-05-18,0.219423,0.110225
2018-05-23,0.934011,0.852425
2018-05-28,0.999703,0.997326
2018-06-02,0.000000,0.000000
2018-06-07,1.000046,1.000046
2018-06-12,0.976387,0.945023
2018-06-17,1.000042,1.000046
2018-06-22,0.815477,0.677923
2018-06-27,0.998515,0.995451
2018-07-02,0.001588,0.000000
2018-07-07,0.018885,0.004726
2018-07-12,1.000046,1.000046
2018-07-17,0.003859,0.000881
2018-07-22,1.000028,0.999690
2018-07-27,0.227451,0.133341
2018-08-01,1.000040,1.000046
2018-08-06,0.675661,0.578193
2018-08-11,1.000046,1.000046
2018-08-16,1.000046,1.000046
2018-08-21,1.000046,1.000046
2018-08-26,1.000046,1.000046
2018-08-31,0.399704,0.193170
2018-09-05,1.000038,1.000046
2018-09-10,0.994714,0.970983
2018-09-20,1.000023,1.000046
2018-09-25,0.395202,0.154705
2018-09-30,0.999235,0.992950
2018-10-05,0.599967,0.420758
2018-10-10,0.202148,0.134583
2018-10-15,1.000036,1.000046
2018-10-20,0.117363,0.052302
2018-10-25,0.002764,0.000000
2018-10-30,0.970097,0.904490
2018-11-04,0.742741,0.455819
2018-11-09,0.958588,0.853163
2018-11-14,0.999921,0.998748
2018-11-19,0.999666,0.996609
2018-11-24,0.598702,0.321276
2018-11-29,0.686919,0.482496
2018-12-04,0.999181,0.993607
2018-12-09,0.991796,0.942008
2018-12-14,0.721045,0.506801
2018-12-19,0.132798,0.015199
2018-12-24,0.996948,0.973561
2018-12-29,0.888012,0.575964
2019-01-03,0.004188,0.000000
2019-01-08,0.908351,0.682503
2019-01-13,0.085157,0.006825
2019-01-18,0.343905,0.035912
2019-01-23,0.999059,0.992197
2019-01-28,0.608226,0.248580
2019-02-02,0.567257,0.200298
2019-02-07,0.999692,0.995553
2019-02-12,0.034354,0.006728
2019-02-17,0.969431,0.790475
2019-02-22,0.999351,0.995147
2019-02-27,0.049286,0.009117
2019-03-04,0.038752,0.026579
2019-03-09,0.000000,0.000000
2019-03-14,0.645106,0.424865
2019-03-19,0.174809,0.048296
2019-03-24,0.574066,0.412786
2019-03-29,0.695800,0.391181
2019-04-03,0.904270,0.669930
2019-04-08,0.999951,0.999278
2019-04-13,0.997203,0.973697
2019-04-18,0.350625,0.272995
2019-04-23,0.153273,0.037020
2019-04-28,0.452990,0.308019
2019-05-03,0.000191,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,1.000046,1.000046
2019-05-18,0.004238,0.000092
2019-05-23,0.999518,0.995667
2019-05-28,0.975113,0.930773
2019-06-02,0.518508,0.292871
2019-06-07,0.764127,0.592516
2019-06-12,0.023109,0.009836
2019-06-17,0.000657,0.000000
2019-06-22,0.787233,0.643887
2019-06-27,1.000029,0.999846
2019-07-02,1.000046,1.000046
2019-07-07,0.390920,0.231787
2019-07-12,0.009159,0.002624
2019-07-17,1.000030,0.999681
2019-07-22,0.000188,0.000000
2019-07-27,1.000046,1.000046
