Date,cf_200,cf_2000
2018-06-15,0.149761,0.0360735
2018-06-20,0.303272,0.0460666
2018-06-25,0.0805451,0.0124556
2018-06-30,0.00915884,0.000180379
2019-02-15,0.449275,0.228839
2019-02-22,0.492526,0.0673857
2019-06-15,0.0310139,0.00150165
2019-06-20,0.0394647,0.00427851
2019-06-25,0.000149471,0
2019-06-30,0,0
2020-06-14,6.28982e-05,0
2020-06-19,0.305358,0.141856
2020-06-24,0.00697236,0
2020-06-29,0.169316,0.00663578
2021-06-14,0.550939,0.218793
2021-06-19,0.276327,0.0400589
2021-06-24,0.181171,0.0424474
2021-06-29,0.164521,0.0109064
