Date,cf_200,cf_2000
2018-01-03,0.00276113,0
2018-01-05,0,0
2018-01-10,0.964549,0.810151
2018-01-13,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.000289498,0
2018-01-25,0.901109,0.775324
2018-01-30,0.99966,0.996084
2018-02-02,0.906703,0.636303
2018-02-07,0.996745,0.997427
2018-02-09,0.989781,0.924464
2018-02-12,0.102371,0.0106008
2018-02-14,0.000316318,0
2018-02-17,0.996936,0.994821
2018-02-19,0,0
2018-02-22,0.994666,0.981327
2018-02-24,0.233656,0.0134759
2018-02-27,0.0399928,0.00203296
2018-03-01,0.0614222,0.0248087
2018-03-04,0.692267,0.284505
2018-03-06,1.00003,1.00003
2018-03-09,0.00221976,0
2018-03-11,0.183896,0.00651393
2018-03-14,0.448062,0.336678
2018-03-16,0.0921441,0.00737365
2018-03-19,0.224058,0.0541077
2018-03-21,0.264213,0.13731
2018-03-24,0.0333785,0.00253032
2018-03-26,1.00003,1.00003
2018-03-29,0.133161,0.00734003
2018-03-31,0.965742,0.849011
2018-04-03,0.143678,0.0509871
2018-04-05,0.162156,0.0112885
2018-04-08,0.0393996,0.000260271
2018-04-10,0.394568,0.036928
2018-04-13,0.0575317,0.00460191
2018-04-15,0.999729,0.996246
2018-04-18,0,0
2018-04-20,0.512025,0.352683
2018-04-23,0.988806,0.959164
2018-04-25,0.300826,0.10608
2018-04-28,0,0
2018-04-30,1.00003,1.00003
2018-05-03,0.997238,0.999411
2018-05-05,0,0
2018-05-08,0.129386,0.0072703
2018-05-10,0.310559,0.166986
2018-05-13,0.155472,0.0606655
2018-05-15,0.284478,0.0862275
2018-05-18,0.724367,0.173816
2018-05-20,0.017763,0.00043082
2018-05-23,0.997089,0.998415
2018-05-25,0,0
2018-05-28,0,0
2018-05-30,0.943273,0.880409
2018-06-02,0.0266073,2.70405e-05
2018-06-04,0.701145,0.651483
2018-06-07,7.01974e-06,0
2018-06-09,0.109156,0.00466094
2018-06-12,0,0
2018-06-14,0.666762,0.238977
2018-06-17,0.00274524,0
2018-06-19,9.39098e-05,0
2018-06-22,0,0
2018-06-24,0.164644,0.00570116
2018-06-27,0.420821,0.11053
2018-06-29,0.00236489,0
2018-07-02,0,0
2018-07-04,0.32926,0.0786186
2018-07-07,0.158029,0.0252591
2018-07-09,0.0012882,0
2018-07-12,0.0304869,0
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.0960591,0.00356722
2018-07-22,0.184641,0.06491
2018-07-24,0,0
2018-07-27,0.105135,0.0162666
2018-07-29,0.268191,0.0290893
2018-08-01,0.0903104,0.0031346
2018-08-03,0.0233101,0.00289632
2018-08-06,0,0
2018-08-08,0.737645,0.273408
2018-08-11,0.0556174,0.00152943
2018-08-13,0.829526,0.628089
2018-08-16,0.959911,0.662704
2018-08-18,1.00003,1.00003
2018-08-21,0,0
2018-08-23,0.00160569,0
2018-08-26,0,0
2018-08-28,0.00101654,0
2018-08-31,0.783725,0.423484
2018-09-02,0.341437,0.0541786
2018-09-05,0.00017085,0
2018-09-07,0.055407,0.00962592
2018-09-10,0.635482,0.468639
2018-09-12,0.929267,0.669302
2018-09-17,0,0
2018-09-20,4.268e-06,0
2018-09-22,0.00613139,9.44995e-05
2018-09-25,0.158508,0.0713524
2018-09-27,0.391711,0.0750749
2018-09-30,0,0
2018-10-02,0.48136,0.265697
2018-10-05,0.127535,0.00882345
2018-10-07,0.176093,0.00666327
2018-10-10,0.0446039,0.000527055
2018-10-12,0,0
2018-10-15,0.0781225,0.00158321
2018-10-17,0.113159,0.0090569
2018-10-20,0,0
2018-10-22,0.0256867,0.000325469
2018-10-25,0,0
2018-10-27,0.408228,0.082864
2018-10-30,0.121463,0.00014234
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.0479878,0.000390855
2018-11-11,0,0
2018-11-14,0,0
2018-11-16,0.000330132,0
2018-11-19,0.426488,0.197687
2018-11-21,2.88884e-05,0
2018-11-24,0,0
2018-11-26,0.701722,0.60969
2018-11-29,0.638066,0.32477
2018-12-01,0.771473,0.57735
2018-12-04,0.00352141,2.50818e-05
2018-12-06,0.566478,0.464554
2018-12-09,0.12106,0.0846047
2018-12-11,0.243003,0.0769832
2018-12-14,0,0
2018-12-16,0.82851,0.654663
2018-12-19,0.0139164,7.36851e-05
2018-12-21,0,0
2018-12-24,0.838181,0.550019
2018-12-26,0.989648,0.957768
2018-12-29,0.166092,0.00942569
2018-12-31,0.398159,0.335278
2019-01-03,0.981199,0.892496
2019-01-05,1.76097e-05,0
2019-01-08,0.00790062,0.000498096
2019-01-10,0.0382211,0.00868524
2019-01-13,0.0489709,0.00771226
2019-01-15,0.777088,0.43011
2019-01-18,0.830376,0.61177
2019-01-20,0.219384,0.171418
2019-01-23,6.04902e-05,0
2019-01-25,0.0685345,0.00097678
2019-01-28,0.604844,0.24684
2019-01-30,0,0
2019-02-02,0.487558,0.205178
2019-02-04,0.0337764,0.00175219
2019-02-07,0.592256,0.454169
2019-02-09,0.446992,0.0743691
2019-02-12,0.998989,0.999413
2019-02-14,0.121169,0.0709949
2019-02-17,0.373942,0.137123
2019-02-19,0.997168,0.969808
2019-02-22,0.926812,0.750714
2019-02-24,0.549093,0.471144
2019-02-27,0.650873,0.327458
2019-03-01,0.999068,0.987505
2019-03-04,0.146909,0.0230973
2019-03-06,0.920636,0.641714
2019-03-09,0.966356,0.884764
2019-03-11,0.0126235,0.000213108
2019-03-14,0,0
2019-03-16,5.54848e-05,0
2019-03-19,0.994115,0.953696
2019-03-21,0.0145521,0
2019-03-24,0.570063,0.257098
2019-03-26,0.579999,0.225302
2019-03-29,0.339834,0.168868
2019-03-31,0,0
2019-04-03,0,0
2019-04-05,1.00002,1.00003
2019-04-08,0.995245,0.962753
2019-04-10,0.914647,0.83168
2019-04-13,0,0
2019-04-15,0,0
2019-04-18,0.992596,0.949383
2019-04-20,0.785558,0.611587
2019-04-23,0.00335533,0
2019-04-25,0.036322,0.0119035
2019-04-28,0,0
2019-04-30,0.412411,0.11357
2019-05-03,0.621937,0.259317
2019-05-05,0.955075,0.802719
2019-05-08,0.00152496,0
2019-05-10,0,0
2019-05-13,0.997111,0.975714
2019-05-15,0.415114,0.152475
2019-05-18,0.036004,8.07803e-05
2019-05-20,0,0
2019-05-23,0.993851,0.950124
2019-05-25,0.793587,0.437351
2019-05-28,0.00185824,0
2019-05-30,0.246963,0.01665
2019-06-02,0.0169022,0.00164941
2019-06-04,0.193761,0.0194187
2019-06-07,4.36402e-05,0
2019-06-09,0.594741,0.17368
2019-06-12,0,0
2019-06-14,0,0
2019-06-17,0.00622508,0
2019-06-19,0.093687,0.00480914
2019-06-22,0.0415346,0.00160399
2019-06-24,0.219952,0.0358408
2019-06-27,0,0
2019-06-29,0.0466247,0.000510952
2019-07-02,0,0
2019-07-04,0.637359,0.284815
2019-07-07,0.00682144,0
2019-07-09,0.0375665,0.00271548
2019-07-12,0,0
2019-07-14,0,0
2019-07-17,0.10218,0.0128674
2019-07-19,0.00265025,8.01574e-05
2019-07-22,0.514542,0.0958799
2019-07-24,0.0014873,0
2019-07-27,0.178284,0.0089069
2019-07-29,0.0800691,0.00124373
2019-08-01,0.0321548,0.000454996
2019-08-03,0.0122367,0.000387901
2019-08-06,0,0
2019-08-08,0,0
2019-08-11,0.267449,0.0738422
2019-08-13,0.0136437,1.37786e-05
2019-08-16,0.00147459,0
2019-08-18,0.51047,0.20319
2019-08-21,0,0
2019-08-23,0.0585139,0.00231206
2019-08-26,0.998552,0.999405
2019-08-28,0.999721,0.996388
2019-08-31,0.0227531,0.00179994
2019-09-02,0.00066815,0
2019-09-05,0.0392188,0.00590208
2019-09-07,0,0
2019-09-10,0.160729,0.00866326
2019-09-12,0.018054,4.05365e-05
2019-09-17,0.994513,0.97029
2019-09-20,0.000287231,0
2019-09-22,0.0870777,0.0131487
2019-09-25,0.0651259,0.0247948
2019-09-27,0.00720779,3.78666e-05
2019-09-30,0.00788338,0
2019-10-02,0.00100015,0
2019-10-05,0.224695,0.0142355
2019-10-07,0,0
2019-10-10,0.999207,0.999407
2019-10-12,0.308552,0.221579
2019-10-15,0.20142,0.0121775
2019-10-17,0,0
2019-10-20,0.713481,0.526006
2019-10-22,0.971767,0.932205
2019-10-25,0.0416659,0.000437238
2019-10-27,0.998466,0.990522
2019-10-30,0.231167,0.0407248
2019-11-01,0,0
2019-11-04,0.150716,0.0048321
2019-11-06,0.194573,0.053112
2019-11-09,0.173385,0.0101428
2019-11-11,0.146222,0.0105287
2019-11-14,0.886707,0.724104
2019-11-16,0.388158,0.077235
2019-11-19,0.026776,2.3847e-05
2019-11-21,0.451172,0.346695
2019-11-24,0,0
2019-11-26,0.00642963,0
2019-11-29,0,0
2019-12-01,0.999377,0.996025
2019-12-04,0.0133792,0.000790465
2019-12-06,0.0587969,0.0112351
2019-12-09,0,0
2019-12-11,0.630862,0.289994
2019-12-14,0,0
2019-12-16,0.0303039,0.00396686
2019-12-19,1.86033e-05,0
2019-12-21,0.309925,0.19225
2019-12-24,0.327152,0.0749092
2019-12-26,0.998809,0.986986
2019-12-29,0.223902,0.100968
2019-12-31,0.00082929,0
2020-01-03,0.827802,0.723205
2020-01-05,3.941e-06,0
2020-01-08,0.0629488,0.0219752
2020-01-10,0,0
2020-01-13,0.0559326,0.00564613
2020-01-15,0.954953,0.853218
2020-01-18,0.995837,0.978263
2020-01-20,0.832429,0.671362
2020-01-23,0,0
2020-01-25,1.00002,1.00003
2020-01-28,0.998681,0.998799
2020-01-30,0.997754,0.988729
2020-02-04,0.0523451,0.00599056
2020-02-07,0,0
2020-02-09,0.97728,0.923221
2020-02-12,0.884085,0.482349
2020-02-14,1.00001,1.00003
2020-02-17,0.996296,0.979669
2020-02-19,0.0546155,0.00681754
2020-02-22,0.276688,0.0766242
2020-02-24,4.04746e-06,0
2020-02-27,0.822198,0.601734
2020-02-29,0.452394,0.141188
2020-03-03,0.0307856,0.000164214
2020-03-05,0.295329,0.109023
2020-03-08,0.830807,0.601144
2020-03-10,0,0
2020-03-13,0.154799,0.0789381
2020-03-15,0.00177376,0
2020-03-18,0.292829,0.0509356
2020-03-20,0,0
2020-03-23,0.997421,0.993888
2020-03-25,0.926998,0.80834
2020-03-28,0.998779,0.999353
2020-03-30,0.999494,0.995207
2020-04-02,0.00185339,0
2020-04-04,0.053706,0.000637471
2020-04-07,0.00063068,0
2020-04-09,0.154156,0.0151992
2020-04-12,0.00497519,9.20864e-05
2020-04-14,0.428445,0.151069
2020-04-17,0.387261,0.0173216
2020-04-19,0.627718,0.475648
2020-04-22,0,0
2020-04-24,0.179413,0.0101141
2020-04-27,0.998824,0.998824
2020-04-29,1.00001,1.00003
2020-05-02,0.000602149,0
2020-05-04,0,0
2020-05-07,0.074067,0.0097386
2020-05-09,0.456141,0.0774125
2020-05-12,0.223608,0.147545
2020-05-14,0.106757,0.0064394
2020-05-17,0.318023,0.0597888
2020-05-19,1.00002,1.00003
2020-05-22,0.591612,0.180238
2020-05-24,0.134804,0.0301572
2020-05-27,0,0
2020-05-29,7.88269e-06,0
2020-06-01,0.00151852,0
2020-06-03,0,0
2020-06-06,0.176478,0.0183839
2020-06-08,0.000982638,0
2020-06-11,0,0
2020-06-13,0.0315066,0.00187151
2020-06-16,0.306618,0.102334
2020-06-18,0.612952,0.432625
2020-06-21,0.0140434,0.000479765
2020-06-23,0.158754,0.0636964
2020-06-26,0.0014153,0
2020-06-28,0.110323,0.00320706
2020-07-01,0.170671,0.0201438
2020-07-03,0.239145,0.0396707
2020-07-06,0.420812,0.130581
2020-07-08,0.223757,0.0230253
2020-07-11,0.756947,0.388684
2020-07-13,0.00249275,0
2020-07-16,0.804983,0.692701
2020-07-18,0.15259,0.0057441
2020-07-21,0.208191,0.0153304
2020-07-23,0.222542,0.0225502
2020-07-26,0.10548,0.000122787
2020-07-28,0.0187807,0.000525723
2020-07-31,0.130799,0.00437175
2020-08-02,0.403689,0.161187
2020-08-05,0,0
2020-08-07,0.825511,0.467877
2020-08-10,0.295298,0.0100856
2020-08-12,0.375122,0.0550973
2020-08-15,0.989741,0.939086
2020-08-17,0.55093,0.204545
2020-08-20,0.0198241,0.00604712
2020-08-22,0.00160314,0
2020-08-25,0.000317606,0
2020-08-27,0.16451,0.0131824
2020-08-30,0,0
2020-09-01,0.105922,0.00546677
2020-09-04,0.337797,0.110675
2020-09-06,0.109056,0.010525
2020-09-09,0,0
2020-09-11,0.249343,0.0143571
2020-09-14,0.00334068,0
2020-09-16,0,0
2020-09-19,0.0299339,0.00268812
2020-09-21,0.729905,0.596548
2020-09-24,0.0464623,0.000376987
2020-09-26,0,0
2020-09-29,0.0656524,0.0105799
2020-10-01,0.021468,0.000911913
2020-10-04,0.160186,0.00560067
2020-10-06,0,0
2020-10-09,0.11036,0.0023883
2020-10-11,0.071193,0.00974728
2020-10-14,0,0
2020-10-16,0,0
2020-10-21,0,0
2020-10-24,4.84911e-05,0
2020-10-26,8.79883e-07,0
2020-10-29,0.213833,0.0552223
2020-10-31,0.936458,0.671641
2020-11-03,0.12014,0.00677659
2020-11-05,0,0
2020-11-08,0.940825,0.841393
2020-11-10,0.00892177,0.000428648
2020-11-13,0.140143,0.0133102
2020-11-15,2.05421e-06,0
2020-11-18,0.174685,0.0184245
2020-11-20,0,0
2020-11-23,0,0
2020-11-25,0,0
2020-11-28,5.82162e-05,0
2020-11-30,0.0176511,0.000676321
2020-12-03,0.00565375,0.000497865
2020-12-05,0.952657,0.792208
2020-12-08,0.899968,0.854611
2020-12-10,0.309307,0.169904
2020-12-13,0.0320314,0.00767606
2020-12-15,0.562611,0.259486
2020-12-18,0.968979,0.922647
2020-12-20,0.016481,0.00114429
2020-12-23,0.998862,0.999409
2020-12-25,0,0
2020-12-28,0.000561536,0
2020-12-30,0.081867,0.0307144
2021-01-02,0,0
2021-01-04,0,0
2021-01-07,0.193365,0.0225577
2021-01-09,0.454905,0.297238
2021-01-12,0.660671,0.370434
2021-01-14,0.516543,0.248831
2021-01-17,0,0
2021-01-19,0.376907,0.157226
2021-01-22,0.262503,0.239993
2021-01-24,0.0200607,0.000804146
2021-01-27,5.26915e-05,0
2021-01-29,0.691017,0.593493
2021-02-01,0.999013,0.998919
2021-02-03,0,0
2021-02-06,1.31192e-05,0
2021-02-08,0.00246552,0
2021-02-11,0,0
2021-02-13,0.402121,0.249078
2021-02-16,0,0
2021-02-18,0.999681,0.99599
2021-02-21,0.997183,0.989432
2021-02-23,0.497818,0.283056
2021-02-26,0.998523,0.998661
2021-02-28,0.878843,0.704347
2021-03-03,0.495863,0.18481
2021-03-05,0.207651,0.0635532
2021-03-08,0.786853,0.735381
2021-03-10,0.799064,0.680616
2021-03-13,0.953276,0.77092
2021-03-15,0.998854,0.987655
2021-03-18,0,0
2021-03-20,0.783657,0.519553
2021-03-23,0.751039,0.290943
2021-03-25,0,0
2021-03-28,0,0
2021-03-30,0.977833,0.922759
2021-04-02,0,0
2021-04-04,0.992307,0.948351
2021-04-07,0.0371,0.00569387
2021-04-09,0.999737,0.996155
2021-04-12,0.624236,0.167136
2021-04-14,1.00002,1.00003
2021-04-17,0.925179,0.78508
2021-04-19,0.98192,0.932784
2021-04-22,0,0
2021-04-24,0.225624,0.0331828
2021-04-27,0,0
2021-04-29,0.00807779,0
2021-05-02,0.154774,0.0457317
2021-05-04,0.070666,0.0011029
2021-05-07,0.0026541,0
2021-05-09,8.07067e-05,0
2021-05-12,0.000360569,0
2021-05-14,0.0345614,0.000395677
2021-05-17,0.00118266,0
2021-05-19,0.063006,0.0309653
2021-05-22,0,0
2021-05-24,0.489067,0.198823
2021-05-27,0,0
2021-05-29,0.226095,0.0227612
2021-06-01,0.137,0.0179235
2021-06-03,0.270735,0.0681539
2021-06-06,0.644107,0.220365
2021-06-08,0.371371,0.0923728
2021-06-11,0.0025252,0
2021-06-13,0.540121,0.212067
2021-06-16,0,0
2021-06-18,0.000675078,0
2021-06-21,0.00181489,0
2021-06-23,0.0540366,0.000842329
2021-06-26,0,0
2021-06-28,0.589836,0.129586
2021-07-01,0.0184597,0
2021-07-03,0.508476,0.106645
2021-07-06,0.0120124,0
2021-07-08,0.788773,0.381085
2021-07-11,0.0620675,0.00769606
2021-07-13,1.00003,1.00003
2021-07-16,0,0
2021-07-18,0.999838,0.997991
2021-07-21,1.32802e-05,0
2021-07-23,0.0690572,0.0107817
2021-07-26,0.251044,0.0149534
2021-07-28,0,0
2021-07-31,0.0172309,1.30888e-06
2021-08-02,0.0627203,0.00162481
2021-08-05,0.597332,0.355585
2021-08-07,0.000182977,0
2021-08-10,9.8245e-05,0
2021-08-12,0.0016145,0
2021-08-15,0.000245187,0
2021-08-17,0.167149,0.0329449
2021-08-20,0.135228,0.0124679
2021-08-22,0.613739,0.452724
2021-08-25,0.458693,0.0977415
2021-08-27,0.0799135,0.00437777
2021-08-30,0.000574018,0
2021-09-01,0.000121062,0
2021-09-04,0.395872,0.0743794
2021-09-06,0,0
2021-09-09,0.0390249,0.00733093
2021-09-11,0.0286606,0.0013282
2021-09-14,0.526,0.145732
2021-09-16,0.217759,0.00716017
2021-09-19,0.454575,0.0694394
2021-09-21,0.337177,0.177229
2021-09-24,0,0
2021-09-26,0,0
2021-09-29,0.115774,0.00797556
2021-10-01,0.000791074,0
2021-10-04,0.999092,0.999407
2021-10-06,0.939161,0.765533
2021-10-09,0.763297,0.638009
2021-10-11,0.672678,0.55997
2021-10-14,0.399868,0.138081
2021-10-16,0.170089,0.0368573
2021-10-19,0,0
2021-10-21,0.0995484,0.00989518
2021-10-24,0,0
2021-10-26,0.513705,0.409677
2021-10-29,0.999012,0.999392
2021-10-31,0,0
2021-11-03,0.000169311,0
2021-11-05,0.0311736,0.000962794
2021-11-10,0,0
2021-11-13,0.0523076,0.00348106
2021-11-15,0,0
2021-11-18,0,0
2021-11-20,0.361927,0.0767221
2021-11-23,0.204494,0.0695118
2021-11-25,0.609211,0.436638
2021-11-28,0.128026,0.0110517
2021-11-30,0.0106255,0
2021-12-03,0.0990837,0.0089437
2021-12-05,0.266667,0.125816
2021-12-08,0.984537,0.916482
2021-12-10,0.968711,0.940951
2021-12-15,0.0380796,0.000172006
2021-12-18,0.0562144,0.00840538
2021-12-20,0.244323,0.157822
2021-12-23,1.33359e-05,0
2021-12-25,0.151964,0.0142465
2021-12-28,0.0624535,0.02935
2021-12-30,0.0782945,0.0199642
