Date,cf_200,cf_2000
2018-01-02,0.990616,0.975364
2018-01-05,0.822183,0.644892
2018-01-10,0.946133,0.904839
2018-01-12,0.326650,0.203924
2018-01-15,0.998987,0.996710
2018-01-17,0.037231,0.009115
2018-01-22,0.999500,0.999790
2018-01-25,0.999620,0.998785
2018-01-30,0.725072,0.559239
2018-02-01,0.999572,0.999593
2018-02-04,0.999781,0.999784
2018-02-06,0.999708,0.999790
2018-02-09,0.918576,0.759366
2018-02-11,0.791254,0.718912
2018-02-14,0.999131,0.994117
2018-02-16,0.798590,0.580898
2018-02-19,0.999701,0.999202
2018-02-21,0.983368,0.897713
2018-02-24,0.997175,0.985404
2018-02-26,0.812819,0.732378
2018-03-01,0.831890,0.663278
2018-03-03,0.257852,0.095290
2018-03-06,0.974980,0.872157
2018-03-08,0.729531,0.548747
2018-03-11,0.668396,0.476679
2018-03-13,0.000000,0.000000
2018-03-16,0.774908,0.569965
2018-03-18,0.983830,0.936130
2018-03-21,0.999747,0.999569
2018-03-23,0.999509,0.999665
2018-03-26,0.000000,0.000000
2018-03-28,0.999449,0.998021
2018-03-31,0.037164,0.008471
2018-04-02,0.672219,0.360554
2018-04-05,0.927595,0.710618
2018-04-07,0.994077,0.979896
2018-04-10,0.659570,0.451481
2018-04-12,0.052731,0.004810
2018-04-15,0.984494,0.928154
2018-04-20,0.811625,0.576151
2018-04-22,0.990041,0.965595
2018-04-25,0.996236,0.987002
2018-04-27,0.003430,0.000000
2018-04-30,0.772571,0.452451
2018-05-02,0.097846,0.042620
2018-05-05,0.591638,0.406861
2018-05-07,0.076986,0.028708
2018-05-10,0.898861,0.704248
2018-05-12,0.302981,0.141423
2018-05-15,0.563557,0.248334
2018-05-17,0.999752,0.999591
2018-05-20,0.033692,0.001513
2018-05-22,0.247717,0.056372
2018-05-25,0.086822,0.018543
2018-05-27,0.484496,0.179900
2018-05-30,0.996981,0.985541
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.185514,0.042941
2018-06-09,0.203729,0.076800
2018-06-11,0.907918,0.750770
2018-06-14,0.035165,0.000900
2018-06-16,0.193181,0.140532
2018-06-19,0.446717,0.169294
2018-06-21,0.554149,0.162031
2018-06-24,0.311739,0.109416
2018-06-26,0.919187,0.735830
2018-06-29,0.503463,0.148951
2018-07-01,0.000209,0.000000
2018-07-04,0.465343,0.203948
2018-07-06,0.266191,0.026373
2018-07-09,0.047933,0.003424
2018-07-11,0.030378,0.000514
2018-07-14,0.289621,0.090901
2018-07-16,0.059609,0.012190
2018-07-19,0.029286,0.000107
2018-07-21,0.003162,0.000624
2018-07-24,0.829446,0.688283
2018-07-26,0.089122,0.009803
2018-07-29,0.463065,0.163612
2018-07-31,0.000000,0.000000
2018-08-03,0.198170,0.063925
2018-08-05,0.326509,0.058767
2018-08-08,0.675293,0.403741
2018-08-10,0.422925,0.089651
2018-08-13,0.000726,0.000067
2018-08-15,0.086637,0.013929
2018-08-18,0.934280,0.822881
2018-08-20,0.029463,0.007698
2018-08-23,0.000000,0.000000
2018-08-25,0.803541,0.552803
2018-08-28,0.074499,0.028381
2018-08-30,0.036777,0.008351
2018-09-02,0.115470,0.008605
2018-09-04,0.260246,0.041829
2018-09-07,0.999784,0.999784
2018-09-09,0.750956,0.517380
2018-09-12,0.507146,0.235757
2018-09-14,0.995215,0.960246
2018-09-17,0.479640,0.287208
2018-09-19,0.012244,0.000327
2018-09-22,0.999779,0.999784
2018-09-24,0.149986,0.046729
2018-09-27,0.000053,0.000000
2018-09-29,0.019244,0.000127
2018-10-02,0.999782,0.999784
2018-10-04,0.007186,0.001295
2018-10-07,0.954151,0.836166
2018-10-12,0.534915,0.419418
2018-10-14,0.999745,0.999790
2018-10-17,0.822471,0.785564
2018-10-19,0.023642,0.004038
2018-10-22,0.369179,0.129894
2018-10-24,0.620392,0.378296
2018-10-27,0.999775,0.999784
2018-10-29,0.983106,0.942154
2018-11-01,0.322979,0.261087
2018-11-03,0.999712,0.999790
2018-11-06,0.999771,0.999784
2018-11-08,0.435322,0.248736
2018-11-11,0.814580,0.714079
2018-11-13,0.999251,0.995831
2018-11-16,0.969144,0.908161
2018-11-18,0.956989,0.831746
2018-11-21,0.999659,0.997249
2018-11-23,0.869576,0.684651
2018-11-26,0.802217,0.528691
2018-11-28,0.348304,0.230083
2018-12-01,0.000000,0.000000
2018-12-03,0.964648,0.891680
2018-12-06,0.999735,0.999541
2018-12-08,0.999471,0.999440
2018-12-11,0.999761,0.999784
2018-12-13,0.999414,0.999124
2018-12-16,0.887623,0.743044
2018-12-18,0.821459,0.632938
2018-12-21,0.921182,0.857300
2018-12-23,0.993674,0.974195
2018-12-26,0.999641,0.999784
2018-12-28,0.999386,0.999044
2018-12-31,0.999745,0.999784
2019-01-02,0.996839,0.982248
2019-01-05,0.936642,0.833511
2019-01-07,0.991303,0.963939
2019-01-10,0.999781,0.999784
2019-01-12,0.985297,0.925388
2019-01-15,0.999754,0.999579
2019-01-17,0.999139,0.997123
2019-01-20,0.976474,0.939759
2019-01-22,0.809222,0.597835
2019-01-25,0.038301,0.003467
2019-01-27,0.999418,0.999167
2019-01-30,0.997273,0.981433
2019-02-01,0.021560,0.000741
2019-02-04,0.887212,0.788578
2019-02-06,0.999331,0.998688
2019-02-09,0.998726,0.992252
2019-02-11,0.999401,0.999166
2019-02-14,0.999668,0.998236
2019-02-16,0.999403,0.999228
2019-02-19,0.999781,0.999784
2019-02-21,0.999388,0.999138
2019-02-24,0.999783,0.999784
2019-02-26,0.999402,0.999133
2019-03-01,0.838178,0.707922
2019-03-03,0.998305,0.992082
2019-03-06,0.932924,0.807403
2019-03-08,0.938817,0.788442
2019-03-11,0.999779,0.999784
2019-03-13,0.803820,0.592190
2019-03-16,0.999774,0.999784
2019-03-18,0.241773,0.105601
2019-03-21,0.966745,0.829360
2019-03-23,0.999333,0.999229
2019-03-26,0.374964,0.127197
2019-03-28,0.409758,0.211483
2019-03-31,0.136627,0.072947
2019-04-02,0.998782,0.993320
2019-04-05,0.383621,0.076861
2019-04-07,0.000138,0.000000
2019-04-10,0.999743,0.999640
2019-04-12,0.574376,0.232013
2019-04-15,0.764460,0.520208
2019-04-17,0.527184,0.164256
2019-04-20,0.192523,0.091724
2019-04-22,0.889371,0.627219
2019-04-25,0.772120,0.527007
2019-04-27,0.767125,0.490693
2019-04-30,0.997572,0.979727
2019-05-02,0.558306,0.309974
2019-05-05,0.224713,0.158901
2019-05-07,0.597971,0.349190
2019-05-10,0.135340,0.039344
2019-05-12,0.945961,0.841008
2019-05-15,0.007379,0.001318
2019-05-17,0.145725,0.031246
2019-05-20,0.999421,0.998296
2019-05-22,0.700922,0.306837
2019-05-25,0.476336,0.142100
2019-05-27,0.584677,0.408236
2019-05-30,0.682174,0.462275
2019-06-01,0.276397,0.086963
2019-06-04,0.380280,0.137364
2019-06-06,0.894917,0.714544
2019-06-09,0.735409,0.670333
2019-06-11,0.321777,0.081910
2019-06-14,0.000000,0.000000
2019-06-16,0.019104,0.000248
2019-06-19,0.893505,0.761163
2019-06-21,0.551937,0.343235
2019-06-24,0.000000,0.000000
2019-06-26,0.020048,0.000612
2019-06-29,0.388669,0.227610
2019-07-01,0.022321,0.003886
2019-07-04,0.020854,0.000336
2019-07-06,0.000012,0.000000
2019-07-09,0.392511,0.145308
2019-07-11,0.327964,0.131295
2019-07-14,0.006731,0.000328
2019-07-16,0.517442,0.111709
2019-07-19,0.563297,0.323949
2019-07-21,0.487280,0.183999
2019-07-24,0.333090,0.144901
2019-07-26,0.012122,0.000034
2019-07-29,0.000000,0.000000
2019-07-31,0.994750,0.971691
2019-08-03,0.425925,0.163607
2019-08-05,0.374631,0.103555
2019-08-08,0.192755,0.075999
2019-08-10,0.985023,0.923030
2019-08-13,0.477163,0.204757
2019-08-15,0.399930,0.312407
2019-08-18,0.000000,0.000000
2019-08-20,0.328989,0.020333
2019-08-23,0.402343,0.240428
2019-08-25,0.258497,0.045869
2019-08-28,0.999782,0.999784
2019-08-30,0.905581,0.730229
2019-09-02,0.501257,0.265123
2019-09-04,0.760681,0.536997
2019-09-07,0.971254,0.912579
2019-09-09,0.761020,0.525787
2019-09-12,0.129342,0.008506
2019-09-14,0.036846,0.003010
2019-09-17,0.988281,0.965361
2019-09-19,0.725606,0.495797
2019-09-22,0.932209,0.803110
2019-09-24,0.894832,0.753399
2019-09-27,0.325126,0.052399
2019-09-29,0.521269,0.279556
2019-10-02,0.122104,0.020588
2019-10-04,0.999616,0.999792
2019-10-07,0.818167,0.615734
2019-10-09,0.247689,0.072931
2019-10-12,0.999781,0.999784
2019-10-14,0.998943,0.999820
2019-10-17,0.798571,0.664718
2019-10-19,0.194000,0.064850
2019-10-22,0.065723,0.009653
2019-10-24,0.999448,0.999514
2019-10-27,0.968501,0.921511
2019-10-29,0.999494,0.999066
2019-11-01,0.995660,0.983657
2019-11-03,0.711877,0.548474
2019-11-06,0.466457,0.376349
2019-11-08,0.085210,0.024366
2019-11-11,0.000369,0.000000
2019-11-13,0.478408,0.286063
2019-11-16,0.043783,0.019881
2019-11-18,0.988987,0.960068
2019-11-21,0.007157,0.001487
2019-11-23,0.950061,0.861165
2019-11-28,0.999374,0.998854
2019-12-01,0.818866,0.627211
2019-12-03,0.999366,0.999163
2019-12-06,0.999781,0.999784
2019-12-08,0.440441,0.317775
2019-12-11,0.999580,0.999784
2019-12-13,0.997541,0.990749
2019-12-16,0.991320,0.951338
2019-12-18,0.991369,0.962110
2019-12-21,0.329519,0.192987
2019-12-23,0.000000,0.000000
2019-12-26,0.036312,0.010043
2019-12-28,0.997277,0.980745
2019-12-31,0.660586,0.495547
2020-01-02,0.999363,0.998915
2020-01-05,0.980125,0.944301
2020-01-07,0.998825,0.997015
2020-01-10,0.972062,0.916537
2020-01-12,0.970230,0.876829
2020-01-15,0.998735,0.992454
2020-01-17,0.523145,0.239926
2020-01-20,0.526301,0.292815
2020-01-22,0.996664,0.980614
2020-01-25,0.999781,0.999784
2020-01-27,0.996435,0.977302
2020-01-30,0.775855,0.653405
2020-02-01,0.996412,0.988519
2020-02-04,0.998157,0.994562
2020-02-06,0.999226,0.999007
2020-02-09,0.513873,0.395820
2020-02-11,0.479450,0.417289
2020-02-14,0.999781,0.999784
2020-02-16,0.999270,0.999198
2020-02-19,0.266563,0.106094
2020-02-21,0.995715,0.987179
2020-02-24,0.633525,0.351882
2020-02-26,0.967533,0.891832
2020-02-29,0.914071,0.688380
2020-03-02,0.789188,0.679898
2020-03-05,0.997430,0.977039
2020-03-07,0.556645,0.330357
2020-03-10,0.485429,0.359711
2020-03-12,0.995642,0.985240
2020-03-15,0.996062,0.971060
2020-03-17,0.891482,0.772948
2020-03-20,0.985221,0.928969
2020-03-22,0.999375,0.999025
2020-03-25,0.668323,0.405284
2020-03-27,0.999400,0.999364
2020-03-30,0.668141,0.407563
2020-04-01,0.999397,0.999203
2020-04-04,0.999522,0.998023
2020-04-06,0.254754,0.101195
2020-04-09,0.976623,0.856418
2020-04-11,0.271279,0.204665
2020-04-14,0.714497,0.308748
2020-04-16,0.855933,0.656449
2020-04-19,0.998167,0.994473
