Date,cf_200,cf_2000
2020-11-23,0.203978,0.002264
2020-11-25,0.981535,0.895373
2020-11-28,0.281838,0.117191
2020-11-30,0.000000,0.000000
2020-12-03,0.347582,0.028567
2020-12-05,0.470603,0.100430
2020-12-08,0.002149,0.000293
2020-12-10,0.066694,0.002639
2020-12-13,0.990145,0.951985
2020-12-15,0.354541,0.072433
2020-12-18,0.114368,0.002274
2020-12-20,0.037462,0.000020
2020-12-23,0.051016,0.000464
2020-12-28,0.457806,0.260085
2020-12-30,0.700111,0.429646
2021-01-02,0.196622,0.012689
2021-01-04,0.000000,0.000000
2021-01-07,0.731533,0.378828
2021-01-09,0.001222,0.000000
2021-01-12,0.189539,0.043130
2021-01-14,0.178210,0.000921
2021-01-17,0.409656,0.040954
2021-01-19,0.137088,0.002972
2021-01-22,0.424303,0.206165
2021-01-24,0.869605,0.733240
2021-01-27,0.000106,0.000000
2021-01-29,0.220763,0.014847
2021-02-01,0.564071,0.279168
2021-02-03,0.466675,0.071416
2021-02-06,0.000088,0.000000
2021-02-08,0.000000,0.000000
2021-02-11,0.051822,0.006093
2021-02-13,0.474045,0.114162
2021-02-16,0.000930,0.000000
2021-02-18,0.001428,0.000000
2021-02-21,0.000005,0.000000
2021-02-23,0.000000,0.000000
2021-02-26,0.001825,0.000000
2021-02-28,0.050319,0.000175
2021-03-03,0.156644,0.003058
2021-03-05,0.725549,0.308428
2021-03-08,0.298746,0.014260
2021-03-10,0.097030,0.005329
2021-03-13,0.165871,0.002551
2021-03-15,0.339694,0.071832
2021-03-18,0.102947,0.004161
2021-03-20,0.015293,0.000000
2021-03-23,0.012826,0.003080
2021-03-25,0.097940,0.004879
2021-03-28,0.307363,0.044693
2021-03-30,0.182560,0.038363
2021-04-02,0.064917,0.000309
2021-04-04,0.492374,0.095074
2021-04-07,0.794666,0.382032
2021-04-09,0.886118,0.540698
2021-04-12,0.367577,0.099257
2021-04-14,0.324277,0.015632
2021-04-17,0.253099,0.046322
2021-04-19,0.000000,0.000000
2021-04-22,0.089832,0.001475
2021-04-24,0.497579,0.198223
2021-04-27,0.000093,0.000000
2021-04-29,0.142511,0.008161
2021-05-02,0.444764,0.079914
2021-05-04,0.896951,0.541079
2021-05-07,0.212472,0.004431
2021-05-09,0.990393,0.925959
2021-05-12,0.776682,0.600333
2021-05-14,0.997306,0.984194
2021-05-17,0.817688,0.357666
2021-05-19,0.582719,0.390450
2021-05-22,0.886913,0.544138
2021-05-24,0.998185,1.000190
2021-05-27,0.998521,0.991387
2021-05-29,0.976148,0.901654
2021-06-01,0.990070,0.918307
2021-06-03,0.978019,0.951068
2021-06-06,0.985160,0.936188
2021-06-08,0.992618,0.963900
2021-06-11,0.508869,0.400971
2021-06-13,0.737446,0.467823
2021-06-16,0.925196,0.745030
2021-06-18,0.996731,0.999600
2021-06-21,0.998376,0.989341
2021-06-23,0.235040,0.041678
2021-06-26,0.998254,0.987376
2021-06-28,0.996820,0.997615
2021-07-01,0.998407,0.989392
2021-07-03,0.932773,0.900024
2021-07-06,0.998463,0.990223
2021-07-08,0.733479,0.475535
2021-07-11,0.998363,0.989012
2021-07-13,0.996173,0.994600
2021-07-16,0.998450,0.989457
2021-07-18,0.996711,0.999807
2021-07-21,0.998385,0.988801
2021-07-23,0.852597,0.554080
2021-07-26,0.998397,0.988467
2021-07-28,0.995667,0.990732
2021-07-31,0.844740,0.776816
2021-08-02,0.996576,0.998881
2021-08-05,0.998449,0.989152
2021-08-07,0.996613,0.999239
2021-08-10,0.998436,0.989031
2021-08-12,0.996507,0.998578
2021-08-15,0.998350,0.988076
2021-08-17,0.957900,0.893991
2021-08-20,0.998479,0.989547
2021-08-22,0.996587,0.999426
2021-08-25,0.998448,0.988857
2021-08-27,0.996104,0.993808
2021-08-30,0.997645,0.982495
2021-09-01,0.438272,0.321033
2021-09-04,0.945059,0.875298
2021-09-06,0.949610,0.834438
2021-09-09,0.979217,0.939747
2021-09-11,0.776445,0.324852
2021-09-14,0.971325,0.909761
2021-09-16,0.477856,0.077864
2021-09-19,0.846100,0.698950
2021-09-21,0.579916,0.229343
2021-09-24,0.027366,0.000355
2021-09-26,0.827477,0.542621
2021-09-29,0.398153,0.066208
2021-10-01,0.737793,0.416241
2021-10-04,0.542704,0.207547
2021-10-06,0.292457,0.033835
2021-10-09,0.182602,0.009875
2021-10-11,0.195749,0.005794
2021-10-14,0.000446,0.000000
2021-10-16,0.398940,0.027107
2021-10-19,0.093234,0.000270
2021-10-21,0.000000,0.000000
2021-10-24,0.434751,0.161596
2021-10-26,0.562024,0.073475
2021-10-29,0.221244,0.041635
2021-10-31,0.015195,0.000104
2021-11-03,0.209852,0.018212
2021-11-05,0.000000,0.000000
2021-11-08,0.102351,0.029054
2021-11-10,0.002705,0.000000
2021-11-13,0.282459,0.010954
2021-11-15,0.000159,0.000000
2021-11-18,0.208792,0.019591
2021-11-20,0.451300,0.067273
2021-11-23,0.000000,0.000000
2021-11-25,0.000073,0.000000
2021-11-28,0.111324,0.005943
2021-11-30,0.138358,0.004038
2021-12-03,0.182116,0.033569
2021-12-05,0.082336,0.000287
2021-12-08,0.000818,0.000000
2021-12-10,0.000005,0.000000
2021-12-13,0.138185,0.005723
2021-12-15,0.206765,0.057146
2021-12-18,0.087724,0.004047
2021-12-20,0.000003,0.000000
2021-12-23,0.000000,0.000000
2021-12-25,0.000000,0.000000
2021-12-28,0.000000,0.000000
2021-12-30,0.306235,0.007277
