Date,cf_200,cf_2000
2018-01-02,0.999914,0.999914
2018-01-05,0.991233,0.940719
2018-01-07,0.999914,0.999914
2018-01-10,0.993836,0.959572
2018-01-12,0.999914,0.999914
2018-01-15,0.991399,0.940635
2018-01-17,0.999914,0.999914
2018-01-20,0.993471,0.954406
2018-01-22,0.972326,0.949689
2018-01-25,0.125417,0.08267
2018-01-27,0.99976,0.998509
2018-01-30,0.993832,0.960107
2018-02-01,0.999914,0.999914
2018-02-04,0.990877,0.934314
2018-02-06,0.998993,0.9974
2018-02-09,0.993841,0.95487
2018-02-11,0.999914,0.999914
2018-02-14,0.824006,0.487308
2018-02-16,0.0462195,0.0200717
2018-02-19,0.993088,0.944433
2018-02-21,0.993847,0.982563
2018-02-24,0.98709,0.922546
2018-02-26,0.999914,0.999914
2018-03-01,0.992718,0.940398
2018-03-03,0.999914,0.999914
2018-03-06,0.987265,0.927023
2018-03-08,0.998312,0.988943
2018-03-11,0.993312,0.944193
2018-03-13,0.999914,0.999914
2018-03-16,0.990998,0.934637
2018-03-18,0.999914,0.999914
2018-03-21,0.992542,0.93743
2018-03-23,0.999914,0.999914
2018-03-26,0.990733,0.931977
2018-03-28,0.999914,0.999914
2018-03-31,0.993562,0.946327
2018-04-02,0.999914,0.999914
2018-04-05,0.990721,0.932419
2018-04-07,0.999914,0.999914
2018-04-10,0.993218,0.942372
2018-04-12,0.999914,0.999914
2018-04-15,0.990601,0.930836
2018-04-17,0.999914,0.999914
2018-04-20,0.992406,0.936583
2018-04-22,0.999914,0.999914
2018-04-25,0.990504,0.929032
2018-04-27,0.999914,0.999914
2018-04-30,0.992766,0.938301
2018-05-02,0.999914,0.999914
2018-05-05,0.990708,0.933503
2018-05-07,0.999914,0.999914
2018-05-10,0.823309,0.641905
2018-05-12,0.999914,0.999914
2018-05-15,0.990549,0.92937
2018-05-17,0.999914,0.999914
2018-05-20,0.993299,0.94239
2018-05-22,0.999914,0.999914
2018-05-25,0.989898,0.924155
2018-05-30,0.993563,0.94398
2018-06-01,0.994658,0.972739
2018-06-04,0.991337,0.936496
2018-06-06,0.999914,0.999914
2018-06-09,0.993454,0.944285
2018-06-11,0.973201,0.944906
2018-06-14,0.991526,0.938753
2018-06-16,0.999914,0.999914
2018-06-19,0.518807,0.303405
2018-06-21,0.999914,0.999914
2018-06-24,0.722523,0.578218
2018-06-26,0.999914,0.999914
2018-06-29,0.884195,0.626472
2018-07-01,0.891295,0.786954
2018-07-04,0.990964,0.932027
2018-07-06,0.991322,0.973805
2018-07-09,0.992688,0.937676
2018-07-11,0.845974,0.765938
2018-07-14,0.990921,0.933903
2018-07-16,0.924294,0.842766
2018-07-19,0.992809,0.938551
2018-07-21,0.999912,0.999914
2018-07-24,0.990716,0.93159
2018-07-26,0.999907,0.999914
2018-07-29,0.00493208,0
2018-07-31,0.561399,0.480816
2018-08-03,0.984688,0.912224
2018-08-05,0.999447,0.995451
2018-08-08,0.742565,0.662175
2018-08-10,0.943787,0.897288
2018-08-15,0.979925,0.95921
2018-08-18,0.991865,0.942841
2018-08-20,0.225059,0.144859
2018-08-23,0.0275984,0
2018-08-25,0.999914,0.999914
2018-08-28,0.992031,0.942247
2018-08-30,0.999914,0.999914
2018-09-02,0.990827,0.930963
2018-09-04,0.152579,0.0741381
2018-09-07,0.0097655,0.00294074
2018-09-09,0.999914,0.999914
2018-09-12,0.990368,0.928876
2018-09-14,0.999914,0.999914
2018-09-17,0.98224,0.912745
2018-09-19,0.999906,0.999914
2018-09-22,0.312589,0.197351
2018-09-24,0.891027,0.798203
2018-09-27,0.235767,0.0930052
2018-09-29,0.993844,0.983519
2018-10-02,0.990331,0.928397
2018-10-04,0.999914,0.999914
2018-10-07,0.992709,0.938095
2018-10-09,0.999914,0.999914
2018-10-12,0.990708,0.933359
2018-10-14,0.999914,0.999914
2018-10-17,0.993513,0.951478
2018-10-19,0.999914,0.999914
2018-10-22,0.990782,0.934753
2018-10-24,0.316899,0.179806
2018-10-27,0.989686,0.913038
2018-10-29,0.999914,0.999914
2018-11-01,0.990885,0.935556
2018-11-03,0.999914,0.999914
2018-11-06,0.990625,0.93156
2018-11-08,0.999914,0.999914
2018-11-11,0.991233,0.938033
2018-11-16,0.990651,0.933699
2018-11-18,0.999914,0.999914
2018-11-21,0.991575,0.940232
2018-11-23,0.999914,0.999914
2018-11-26,0.990715,0.933576
2018-11-28,0.999914,0.999914
2018-12-01,0.991723,0.94145
2018-12-03,0.999914,0.999914
2018-12-06,0.991023,0.936831
2018-12-08,0.999914,0.999914
2018-12-11,0.991412,0.939522
2018-12-13,0.999914,0.999914
2018-12-16,0.991299,0.939836
2018-12-18,0.999914,0.999914
2018-12-21,0.989823,0.921651
2018-12-23,0.999914,0.999914
2018-12-26,0.990852,0.933587
2018-12-28,0.0704223,0.0298323
2018-12-31,0.711542,0.421352
2019-01-02,0.999914,0.999914
2019-01-05,0.00695471,0
2019-01-07,0.999914,0.999914
2019-01-10,0.991265,0.939098
2019-01-12,0.999914,0.999914
2019-01-15,0.991043,0.934312
2019-01-17,0.999914,0.999914
2019-01-20,0.991133,0.934369
2019-01-22,0.999914,0.999914
2019-01-25,0.991238,0.939342
2019-01-27,0.932049,0.904648
2019-01-30,0.991269,0.938761
2019-02-01,0.999914,0.999914
2019-02-04,0.991407,0.940697
2019-02-06,0.80789,0.749623
2019-02-09,0.99129,0.939371
2019-02-11,0.993984,0.979384
2019-02-14,0.991311,0.938295
2019-02-16,0.999914,0.999914
2019-02-19,0.991404,0.939473
2019-02-21,0.999891,0.99941
2019-02-24,0.99151,0.940523
2019-02-26,0.471928,0.348275
2019-03-01,0.941621,0.844423
2019-03-03,0.976374,0.953094
2019-03-06,0.991691,0.942656
2019-03-08,0.97991,0.956199
2019-03-11,0.991679,0.941086
2019-03-13,0.999914,0.999914
2019-03-16,0.674243,0.505348
2019-03-18,0.523395,0.37881
2019-03-21,0.991446,0.936679
2019-03-23,0.796551,0.707699
2019-03-26,0.991439,0.939623
2019-03-28,0.999914,0.999914
2019-03-31,0.991325,0.937223
2019-04-02,0.999914,0.999914
2019-04-05,0.990664,0.931169
2019-04-07,0.999914,0.999914
2019-04-10,0.990299,0.92483
