Date,cf_200,cf_2000
2018-01-02,0.952005,0.811975
2018-01-05,0.522292,0.226881
2018-01-07,0.311319,0.144648
2018-01-12,0.996811,0.984535
2018-01-15,0.998951,0.995685
2018-01-20,0.920898,0.840173
2018-01-22,0.073400,0.006746
2018-01-25,0.964746,0.886556
2018-01-27,0.759485,0.570598
2018-02-01,0.953660,0.901622
2018-02-04,0.877389,0.755103
2018-02-09,0.130537,0.059282
2018-02-11,0.400778,0.163241
2018-02-14,0.736915,0.445727
2018-02-16,0.420009,0.235787
2018-02-19,0.964691,0.909559
2018-02-21,0.951828,0.896153
2018-02-24,0.999968,0.999544
2018-02-26,1.000044,1.000048
2018-03-01,0.997970,0.976892
2018-03-03,0.999840,0.996831
2018-03-06,0.562025,0.188135
2018-03-08,0.957393,0.875958
2018-03-11,0.974169,0.876966
2018-03-13,0.879238,0.559495
2018-03-16,0.598807,0.376414
2018-03-18,0.479105,0.149161
2018-03-21,0.998676,0.989691
2018-03-23,0.502061,0.117465
2018-03-26,0.000000,0.000000
2018-03-28,1.000044,1.000048
2018-03-31,0.990612,0.962499
2018-04-02,0.000000,0.000000
2018-04-05,0.997232,0.982571
2018-04-07,0.000001,0.000000
2018-04-10,0.713803,0.390782
2018-04-12,0.810318,0.520761
2018-04-15,1.000085,1.000087
2018-04-17,0.625922,0.185828
2018-04-20,0.338431,0.097379
2018-04-22,0.993560,0.956102
2018-04-25,0.944693,0.794099
2018-04-27,0.724216,0.484869
2018-04-30,0.139259,0.010462
2018-05-02,0.999832,0.997651
2018-05-05,0.999926,0.999855
2018-05-07,1.000047,1.000048
2018-05-10,0.009966,0.000663
2018-05-12,0.000000,0.000000
2018-05-15,0.001797,0.000000
2018-05-17,0.129291,0.028743
2018-05-20,0.351626,0.082878
2018-05-22,0.078641,0.010878
2018-05-25,0.323836,0.049587
2018-05-27,1.000041,1.000048
2018-05-30,0.955641,0.860140
2018-06-01,0.874262,0.625351
2018-06-04,0.615986,0.483248
2018-06-06,0.340873,0.040164
2018-06-09,0.186695,0.014864
2018-06-11,0.255236,0.082712
2018-06-14,0.002153,0.000000
2018-06-16,0.044883,0.000481
2018-06-19,0.000055,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.184958,0.024056
2018-06-26,0.000469,0.000000
2018-06-29,0.173262,0.011705
2018-07-01,0.000028,0.000000
2018-07-04,0.209134,0.083395
2018-07-06,0.332313,0.063479
2018-07-09,0.960289,0.840741
2018-07-11,0.148952,0.026534
2018-07-14,0.029930,0.000596
2018-07-16,0.325599,0.038788
2018-07-19,0.704768,0.539774
2018-07-21,0.950562,0.899405
2018-07-24,0.000000,0.000000
2018-07-26,0.164151,0.023859
2018-07-29,0.001535,0.000000
2018-07-31,0.073397,0.004531
2018-08-03,0.890316,0.659737
2018-08-05,0.024713,0.000105
2018-08-08,0.226242,0.082856
2018-08-10,0.041952,0.003715
2018-08-13,0.210108,0.025495
2018-08-15,0.839756,0.625012
2018-08-18,0.000059,0.000000
2018-08-20,0.101794,0.030317
2018-08-23,0.046882,0.003716
2018-08-25,0.668699,0.277012
2018-08-28,0.054281,0.000706
2018-08-30,0.605404,0.285080
2018-09-02,0.062339,0.007524
2018-09-04,0.000132,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.000807,0.000000
2018-09-12,0.006160,0.000000
2018-09-14,0.000976,0.000000
2018-09-17,0.000082,0.000000
2018-09-19,0.107001,0.005957
2018-09-22,0.204883,0.033190
2018-09-24,0.004672,0.000000
2018-09-27,0.987459,0.958873
2018-09-29,0.003568,0.000298
2018-10-02,0.000003,0.000000
2018-10-04,0.298490,0.125688
2018-10-07,0.000000,0.000000
2018-10-09,0.106292,0.029522
2018-10-12,0.745152,0.481450
2018-10-14,0.017600,0.000064
2018-10-17,0.985742,0.928021
2018-10-19,0.000000,0.000000
2018-10-22,0.158304,0.048916
2018-10-24,0.024302,0.001095
2018-10-27,0.174120,0.026137
2018-10-29,0.998051,0.994831
2018-11-01,0.797772,0.469772
2018-11-03,0.186710,0.026261
2018-11-06,0.477162,0.090317
2018-11-08,1.000044,1.000048
2018-11-11,0.192749,0.093599
2018-11-13,0.862555,0.791268
2018-11-16,0.900619,0.823198
2018-11-18,0.128853,0.082701
2018-11-21,0.022138,0.001178
2018-11-23,0.990577,0.936069
2018-11-26,0.999512,0.994892
2018-11-28,0.420025,0.345192
2018-12-01,0.789326,0.679849
2018-12-03,0.000000,0.000000
2018-12-06,0.839204,0.725431
2018-12-11,0.999926,0.999342
2018-12-13,0.980575,0.913815
2018-12-16,0.999158,0.992738
2018-12-18,0.793966,0.577824
2018-12-21,0.994241,0.963858
2018-12-23,0.000989,0.000000
2018-12-26,0.995686,0.969965
2018-12-28,0.293061,0.140265
2018-12-31,0.220652,0.188216
2019-01-02,0.948814,0.841243
2019-01-05,0.731617,0.391337
2019-01-07,0.413633,0.214569
2019-01-10,0.865277,0.667423
2019-01-12,0.726120,0.562903
2019-01-15,0.828122,0.723621
2019-01-17,1.000024,0.999679
2019-01-20,0.999971,0.999555
2019-01-22,0.662307,0.380416
2019-01-25,0.725053,0.552886
2019-01-27,0.999843,0.997381
2019-01-30,0.641750,0.428540
2019-02-01,1.000044,1.000048
2019-02-04,0.001687,0.000000
2019-02-06,0.092709,0.058353
2019-02-09,0.653809,0.372127
2019-02-11,0.478271,0.306329
2019-02-14,0.217796,0.022353
2019-02-16,0.000000,0.000000
2019-02-19,0.973532,0.878220
2019-02-21,0.665681,0.337703
2019-02-24,0.466875,0.188903
2019-02-26,0.000000,0.000000
2019-03-01,0.536193,0.271023
2019-03-03,0.695516,0.388815
2019-03-06,0.090718,0.019867
2019-03-08,0.582772,0.126307
2019-03-11,0.417643,0.251246
2019-03-13,1.000044,1.000048
2019-03-16,0.452380,0.073589
2019-03-18,0.913202,0.571659
2019-03-21,0.847899,0.550798
2019-03-23,0.334520,0.214825
2019-03-26,0.732927,0.207407
2019-03-28,0.998411,0.985089
2019-03-31,0.235389,0.059503
2019-04-02,1.000044,1.000048
2019-04-05,0.953707,0.840009
2019-04-07,0.354265,0.055270
2019-04-10,0.601540,0.286152
2019-04-12,0.132202,0.002506
2019-04-15,0.313274,0.084535
2019-04-17,0.710449,0.228538
2019-04-20,0.000000,0.000000
2019-04-22,0.994899,0.961312
2019-04-25,0.987290,0.909533
2019-04-27,1.000030,0.999685
2019-04-30,0.000000,0.000000
2019-05-02,0.991368,0.976649
2019-05-05,0.331467,0.074349
2019-05-07,0.072794,0.009300
2019-05-10,0.000066,0.000000
2019-05-12,0.127282,0.056164
2019-05-15,0.307886,0.030153
2019-05-17,0.000000,0.000000
2019-05-20,0.904146,0.724670
2019-05-22,0.000035,0.000000
2019-05-25,0.009504,0.000902
2019-05-27,0.433817,0.104144
2019-05-30,0.021851,0.000099
2019-06-01,0.025986,0.004002
2019-06-04,0.291203,0.086014
2019-06-06,0.229170,0.030574
2019-06-09,0.462790,0.164343
2019-06-11,0.000000,0.000000
2019-06-14,0.109593,0.006879
2019-06-16,0.264739,0.035849
2019-06-19,0.000001,0.000000
2019-06-21,0.630217,0.295105
2019-06-24,0.077194,0.003161
2019-06-26,0.134688,0.001926
2019-06-29,0.297829,0.095714
2019-07-01,0.101773,0.009911
2019-07-04,0.015520,0.000066
2019-07-06,0.739532,0.576450
2019-07-09,0.010182,0.000008
2019-07-11,0.121391,0.003241
2019-07-14,0.045184,0.003836
2019-07-16,0.266983,0.062516
2019-07-19,0.166853,0.011261
2019-07-21,0.719037,0.446266
2019-07-24,0.996884,0.981800
2019-07-26,0.000016,0.000000
2019-07-29,0.960433,0.854314
2019-07-31,0.199327,0.016897
2019-08-03,0.161930,0.069628
2019-08-05,0.083307,0.003982
2019-08-08,0.906815,0.719709
2019-08-10,0.866966,0.586775
2019-08-13,0.000000,0.000000
2019-08-15,0.073898,0.001312
2019-08-18,0.008783,0.000000
2019-08-20,0.061806,0.002778
2019-08-23,0.072403,0.007457
2019-08-25,0.825091,0.599577
2019-08-28,0.796345,0.465467
2019-08-30,0.059199,0.000684
2019-09-02,0.651599,0.288517
2019-09-04,0.325479,0.044542
2019-09-07,0.024436,0.000000
2019-09-09,0.159724,0.032310
2019-09-12,0.008499,0.000161
2019-09-14,0.955356,0.870959
2019-09-17,0.023836,0.000483
2019-09-19,0.958587,0.912910
2019-09-22,0.044597,0.024103
2019-09-24,0.009475,0.000000
2019-09-27,0.034348,0.000881
2019-09-29,0.444937,0.075651
2019-10-02,0.147817,0.016137
2019-10-04,0.122766,0.005379
2019-10-07,0.000000,0.000000
2019-10-09,0.127168,0.008250
2019-10-12,0.000000,0.000000
2019-10-14,0.361219,0.080523
2019-10-17,0.826158,0.666290
2019-10-19,0.958930,0.870899
2019-10-22,0.000038,0.000000
2019-10-24,0.064764,0.004908
2019-10-27,0.541314,0.479581
2019-10-29,0.230580,0.077666
2019-11-01,0.003720,0.000000
2019-11-03,1.000047,1.000048
2019-11-06,0.000134,0.000000
2019-11-08,0.983986,0.918910
2019-11-11,0.000000,0.000000
2019-11-13,0.994021,0.949494
