Date,cf_200,cf_2000
2018-01-11,0,0
2018-01-21,0.103941,0.012072
2018-03-07,0,0
2018-03-27,0,0
2018-04-06,0.481013,0.0910832
2018-04-26,0.184126,0.0162356
2018-05-06,0,0
2018-05-16,0.0733823,0.0162134
2018-08-24,0,0
2018-09-03,0.954507,0.629931
2018-09-13,0.748249,0.238606
2018-10-03,0.701573,0.0999662
2018-10-08,0.761138,0.224583
2018-10-13,0.562883,0.398082
2018-10-18,0.496915,0.11132
2018-10-23,0.779555,0.521335
2018-10-28,0.850499,0.475058
2018-11-02,0.613492,0.0955993
2018-11-07,0.143422,0.049374
2018-11-17,0.948592,0.775326
2018-11-27,0.245012,0.0531502
2018-12-17,0.655343,0.249235
2018-12-27,0.731363,0.303336
2019-01-06,0.194176,0.0387553
2019-01-16,0.624976,0.20919
2019-01-26,0.00201233,0
2019-04-06,0,0
2019-04-16,0.654765,0.106156
2019-04-26,0.232857,0.0194211
2019-05-06,0,0
2019-05-16,0.607737,0.0644918
2019-05-26,0,0
2019-06-05,0.564115,0.163048
2019-06-25,0.0469437,0.00164599
2019-07-05,0.315956,0.173578
2019-07-10,0.369257,0.0676103
2019-07-15,0,0
2019-07-20,0.863153,0.472257
2019-07-25,0.724801,0.151475
2019-07-30,0,0
2019-08-04,0.988008,0.943281
2019-08-09,0.268801,0.0773208
2019-08-14,0.315902,0.0708728
2019-08-19,0.780141,0.315649
2019-09-28,0.866226,0.322707
2019-10-08,0.810015,0.474174
2019-10-18,0.948881,0.846083
2019-10-28,0.852574,0.494074
2019-11-07,0,0
2019-11-17,0.659371,0.296715
2020-04-25,0,0
2020-05-05,0.152593,0.0193967
2020-05-15,0.432065,0.101481
2020-05-25,0.195411,0.0309779
2020-06-04,0.760016,0.168064
2020-06-14,0.790862,0.341937
2020-06-24,0.026751,0.00953619
2020-08-03,0.579779,0.220662
2020-08-13,0.990748,0.995099
2020-08-23,0.901327,0.530077
2020-09-02,0.0170615,0
2020-09-12,0.0458089,0
2020-09-22,0.791573,0.567912
2020-10-02,0.792219,0.203782
2020-10-07,0,0
2020-10-12,0,0
2020-10-17,0.330254,0.107981
2020-11-01,0.662431,0.0803039
2020-11-11,0.393363,0.139577
2020-11-21,0.029029,0.000419662
2020-12-31,0,0
2021-01-05,0.0131987,0
2021-01-10,0,0
2021-01-15,0.194386,0.029162
2021-01-20,0.147114,0.0139223
2021-01-25,0.470991,0.1366
2021-01-30,0.0615458,0
2021-02-04,0,0
2021-02-09,0.873279,0.409038
2021-02-14,0,0
2021-02-19,0.782607,0.217256
2021-02-24,0.698508,0.246287
2021-03-01,0.590821,0.0330462
2021-03-06,0,0
2021-03-11,0.0374923,0
2021-03-16,0.745577,0.239783
2021-05-15,0.689452,0.286288
2021-05-25,0.174039,0.0105922
2021-06-04,0.714053,0.107303
2021-06-14,0.0170731,0.000101507
2021-06-24,0.718303,0.202432
2021-07-04,0.604457,0.0867178
2021-07-14,0.0234532,0.00431275
2021-07-24,0.0520861,0.00622095
2021-08-03,6.52102e-05,0
2021-09-27,0.185861,0.139084
2021-10-02,0,0
2021-10-07,0.498296,0.0437619
2021-10-12,0.679947,0.0499964
2021-10-17,0.655631,0.103117
2021-10-22,0.991499,0.994572
2021-10-27,0.312503,0.0297514
2021-11-01,0.377627,0.138986
2021-11-06,0.447299,0.266385
2021-11-11,0,0
2021-12-11,0.669096,0.0640404
2021-12-21,0,0
2021-12-26,0.73296,0.447815
2021-12-31,0.981582,0.932389
