Date,cf_200,cf_2000
2018-01-05,1.00017,1.00018
2018-01-10,0.998236,0.989647
2018-01-20,0.870042,0.780903
2018-01-25,1.00006,0.999491
2018-01-30,0.819667,0.667754
2018-02-09,0.915243,0.834322
2018-02-14,0.600932,0.386056
2018-02-19,0.788084,0.608519
2018-02-24,0.454676,0.318219
2018-03-01,0.515322,0.362332
2018-03-06,1.0001,0.999992
2018-03-11,0.787299,0.646195
2018-03-16,0.859278,0.739749
2018-03-21,1.00017,1.00018
2018-03-26,0.522317,0.390108
2018-03-31,0.228386,0.174033
2018-04-05,0.00190329,0
2018-04-10,0.999932,0.998266
2018-04-15,0.385573,0.209884
2018-04-20,0.999985,0.998502
2018-04-25,0.559991,0.437119
2018-04-30,0.869883,0.505324
2018-05-05,0.455911,0.329517
2018-05-10,0,0
2018-05-15,0.25166,0.122314
2018-05-20,0.997285,0.980069
2018-05-25,0.9981,0.985346
2018-05-30,0.866598,0.767967
2018-06-04,0.994032,0.97577
2018-06-09,0.989372,0.957922
2018-06-14,0.999878,0.997783
2018-06-19,0.99998,0.998713
2018-06-24,0.999882,0.997739
2018-06-29,0.999994,0.998861
2018-07-04,0.999981,0.998639
2018-07-09,0.981389,0.944788
2018-07-14,0.99993,0.998229
2018-07-19,0.999886,0.998152
2018-07-24,0.987208,0.953382
2018-07-29,1.00005,0.999452
2018-08-03,0.932326,0.87692
2018-08-08,0.946126,0.870681
2018-08-13,0.999971,0.998848
2018-08-18,1.00002,0.999317
2018-08-23,0.999805,0.99722
2018-08-28,0.998484,0.986422
2018-09-02,0.999979,0.99903
2018-09-07,0.999912,0.998328
2018-09-12,0.999938,0.998566
2018-09-17,0.997967,0.990898
2018-09-27,1.0001,0.999666
2018-10-02,0.99998,0.998694
2018-10-07,0.683337,0.448453
2018-10-12,0.995418,0.988704
2018-10-17,0.724377,0.626591
2018-10-22,0.0730459,0.0455884
2018-10-27,8.24838e-05,0
2018-11-01,1.00017,1.00018
2018-11-06,0.000859552,0
2018-11-11,0.617218,0.391722
2018-11-16,0.0438985,0.0191866
2018-11-21,1.00009,0.999854
2018-11-26,0.930599,0.832405
2018-12-01,0.698207,0.553585
2018-12-06,0.0102235,0.0013061
2018-12-11,0.999532,0.990227
2018-12-16,1.00018,1.00018
2018-12-21,0.779472,0.717854
2018-12-26,0.998633,0.994616
2018-12-31,0.2426,0.134937
2019-01-05,0.932431,0.839484
2019-01-10,0.987792,0.967866
2019-01-15,0.876873,0.7624
2019-01-20,1.00017,1.00018
2019-01-25,0.589976,0.409305
2019-01-30,0.999946,0.997326
2019-02-04,0.17634,0.015856
2019-02-09,0.00971092,0.00100967
2019-02-14,1.00018,1.00018
2019-02-19,0.635013,0.474188
2019-02-24,0.960108,0.885423
2019-03-01,0.317418,0.203356
2019-03-06,0.482912,0.414
2019-03-11,0.834189,0.695436
2019-03-16,1.00014,1.00018
2019-03-21,0.986938,0.916705
2019-03-26,0,0
2019-03-31,0,0
2019-04-05,0.402906,0.260468
2019-04-10,0.780768,0.536151
2019-04-15,1.00011,0.999408
2019-04-20,0.937752,0.83261
2019-04-25,0.910087,0.799303
2019-04-30,0.499561,0.322847
2019-05-05,0.956551,0.870848
2019-05-10,0.314408,0.17875
2019-05-15,0.975068,0.926963
2019-05-20,0.368587,0.30854
2019-05-25,0.967926,0.913306
2019-05-30,0.767101,0.642811
2019-06-04,1.00002,0.999143
2019-06-09,1.00005,0.998863
2019-06-14,0.999924,0.997204
2019-06-19,0.999529,0.993748
2019-06-24,0.924149,0.809669
2019-06-29,1.00003,0.999127
2019-07-04,0.998693,0.993946
2019-07-09,0.736025,0.555101
2019-07-14,0.27031,0.0989666
2019-07-19,1.00008,0.999578
2019-07-24,1.0001,0.999606
2019-07-29,0.999886,0.996594
2019-08-03,0.811372,0.639448
2019-08-08,0.999984,0.998658
2019-08-13,0.985146,0.956067
2019-08-18,1.00012,0.999666
2019-08-23,0.998861,0.986797
2019-08-28,1.00011,0.999624
2019-09-02,1.00011,0.999648
2019-09-07,1.00012,0.999656
2019-09-12,1.00012,0.999664
2019-09-17,1.00012,0.999669
2019-09-22,1.00011,0.999611
2019-09-27,1.00009,0.999632
2019-10-02,0.606517,0.321106
2019-10-07,0.633381,0.49425
2019-10-12,1.00012,0.999768
2019-10-17,1.00013,0.99981
2019-10-22,0.691679,0.564378
2019-10-27,0,0
2019-11-01,0.994522,0.976219
2019-11-06,0.965864,0.925421
2019-11-11,1.00018,1.00018
2019-11-16,0.146943,0.015568
2019-11-21,0.61765,0.383296
2019-11-26,0.998675,0.985914
2019-12-01,0.924501,0.779143
2019-12-06,0.998734,0.991619
2019-12-11,0.992199,0.976741
2019-12-16,0.638348,0.519776
2019-12-21,1.00018,1.00018
2019-12-26,1.00018,1.00018
2019-12-31,0.723532,0.564526
2020-01-05,0.996981,0.979124
2020-01-10,0.00115227,0
2020-01-15,0.998004,0.978137
2020-01-20,0.101814,0.00224067
2020-01-25,1.00018,1.00018
2020-01-30,0.934376,0.861241
2020-02-04,0.992406,0.981914
2020-02-09,0.971998,0.950144
2020-02-14,1.00012,0.999785
2020-02-19,0.0365487,0.0202041
2020-02-24,0.894811,0.818601
2020-02-29,1.00015,1.00018
2020-03-05,1.00008,0.999446
2020-03-10,1.00004,0.999378
2020-03-15,0.175762,0.0729022
2020-03-20,0.991351,0.953755
2020-03-25,0.46697,0.156128
2020-03-30,0.587983,0.302244
2020-04-04,0.89289,0.768652
2020-04-09,0.411564,0.263687
2020-04-14,0.343877,0.0433288
2020-04-19,0.212382,0.07541
2020-04-24,0.943826,0.893602
2020-04-29,0.0672013,0.0381649
2020-05-04,0.981885,0.916733
2020-05-09,0.76459,0.678594
2020-05-14,1.00011,0.999622
2020-05-19,0.848774,0.741683
2020-05-24,0.922537,0.840717
2020-05-29,1.0001,0.999604
2020-06-03,0.785985,0.680162
2020-06-08,1.00008,0.99958
2020-06-13,0.998788,0.995846
2020-06-18,0.790562,0.608956
2020-06-23,1.00003,0.99914
2020-06-28,0.999909,0.998389
2020-07-03,0.848336,0.729874
2020-07-08,0.982664,0.958813
2020-07-13,1.00001,0.998647
2020-07-18,0.984887,0.932283
2020-07-23,0.995268,0.982284
2020-07-28,0.951004,0.886435
2020-08-02,0.738551,0.558261
2020-08-07,0.292908,0.0394814
2020-08-12,0.998784,0.994383
2020-08-17,0.999999,0.998944
2020-08-22,1.00008,0.99945
2020-08-27,0.991195,0.9573
2020-09-01,1.00009,0.999598
2020-09-06,1.00011,0.999627
2020-09-11,0.317764,0.200717
2020-09-16,1.00011,0.999638
2020-09-21,1.00003,0.999227
2020-09-26,1.00003,0.999295
2020-10-01,0.916439,0.835578
2020-10-06,0.956487,0.909291
2020-10-11,1.00014,0.99995
2020-10-16,1.00017,1.00018
2020-10-21,1.00014,0.999958
2020-10-26,1.00017,1.00018
2020-10-31,1.00014,0.999966
2020-11-05,0.986024,0.946079
2020-11-10,0.314441,0.171426
2020-11-15,0.355746,0.100032
2020-11-20,1.00006,0.999267
2020-11-25,1.00015,1.00007
2020-11-30,0.173274,0.0950601
2020-12-05,0.342734,0.227471
2020-12-10,0.169466,0.0901501
2020-12-15,0.996921,0.972377
2020-12-20,0.791229,0.601453
2020-12-25,0.410376,0.284569
2020-12-30,1.00016,0.99997
2021-01-04,0.625072,0.427465
2021-01-09,1.00015,0.999962
2021-01-14,0.982396,0.944277
2021-01-19,0.981889,0.932628
2021-01-24,1.00016,0.999945
2021-01-29,0.985114,0.956393
2021-02-03,1.0001,0.999436
2021-02-08,0.96635,0.916717
2021-02-13,1.00007,0.999052
2021-02-18,0,0
2021-02-23,1.00012,0.999674
2021-02-28,1.0001,0.999632
2021-03-05,0.427976,0.262271
2021-03-10,0.31633,0.246085
2021-03-15,0.882851,0.824625
2021-03-20,1.00015,0.999839
2021-03-25,0.37913,0.303486
2021-03-30,0.999527,0.992814
2021-04-04,1.00013,0.999996
2021-04-09,0.67616,0.571522
2021-04-14,0.971216,0.904353
2021-04-19,0.447066,0.324955
2021-04-24,0.803157,0.625236
2021-04-29,0.456095,0.34588
2021-05-04,0.161103,0.0371882
2021-05-09,0.941848,0.819602
2021-05-14,0.455961,0.263267
2021-05-19,0.999596,0.995286
2021-05-24,0.998062,0.988422
2021-05-29,0.986429,0.955137
2021-06-03,0.999697,0.996449
2021-06-08,1.00003,0.998841
2021-06-13,1.00007,0.999319
2021-06-18,0.999981,0.998362
2021-06-23,1.00001,0.998495
2021-06-28,0.959525,0.908748
2021-07-03,0.996472,0.98669
2021-07-08,1.00007,0.999221
2021-07-13,0.998099,0.989618
2021-07-18,0.988895,0.951094
2021-07-23,0.859462,0.643554
2021-07-28,1.00008,0.999387
2021-08-02,0.497683,0.40322
2021-08-07,1.00001,0.997872
2021-08-12,1.0001,0.999583
2021-08-17,0.887249,0.612333
2021-08-22,0.399928,0.172312
2021-08-27,1.00012,0.999789
2021-09-01,1.00014,0.999877
2021-09-06,1.00012,0.999797
2021-09-11,1.00013,0.999851
2021-09-16,1.00014,0.999924
2021-09-21,0.804124,0.623313
2021-09-26,1.00013,0.999828
2021-10-01,1.00007,0.999346
2021-10-06,0.948502,0.890871
2021-10-11,1.00018,1.00018
2021-10-16,1.00014,0.999929
2021-10-21,1.00015,1.00001
2021-10-26,1.00017,1.00018
2021-10-31,0.999537,0.994773
2021-11-05,0.104673,0.0484651
2021-11-10,1.00013,0.999898
2021-11-15,0.759675,0.598355
2021-11-20,1.00014,0.999961
2021-11-25,1.00017,1.00018
2021-11-30,1.00005,0.998316
2021-12-05,0.999586,0.996459
2021-12-10,1.00013,0.999969
2021-12-15,0.775748,0.595199
2021-12-20,0.110026,0.0472431
2021-12-25,1.00018,1.00018
2021-12-30,0.822176,0.622649
