Date,cf_200,cf_2000
2018-01-03,0.014005,0.001974
2018-01-05,0.000000,0.000000
2018-01-10,0.791862,0.402416
2018-01-11,0.140840,0.008869
2018-01-13,0.249795,0.093327
2018-01-16,0.058290,0.000515
2018-01-18,0.179271,0.099445
2018-01-20,0.000000,0.000000
2018-01-23,0.948918,0.828598
2018-01-25,0.003145,0.000000
2018-01-26,0.000000,0.000000
2018-01-30,0.774936,0.408625
2018-01-31,0.996122,0.982888
2018-02-02,0.095608,0.021516
2018-02-05,0.984161,0.887637
2018-02-07,0.338890,0.168307
2018-02-09,0.000239,0.000000
2018-02-10,0.007191,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.487678,0.236918
2018-02-15,0.095863,0.017430
2018-02-17,0.937645,0.769084
2018-02-19,0.485437,0.175732
2018-02-20,0.001404,0.000000
2018-02-22,0.478565,0.217086
2018-02-24,0.801205,0.429974
2018-02-25,0.000120,0.000000
2018-02-27,0.828537,0.546045
2018-03-01,0.002826,0.000000
2018-03-02,0.000206,0.000000
2018-03-04,0.870802,0.807379
2018-03-06,0.999966,0.999842
2018-03-07,0.996652,0.987667
2018-03-09,0.993222,0.986826
2018-03-11,0.029249,0.013402
2018-03-12,0.000000,0.000000
2018-03-14,0.856714,0.742676
2018-03-16,0.183898,0.090394
2018-03-17,0.004370,0.000000
2018-03-19,0.228683,0.101471
2018-03-21,0.815864,0.648875
2018-03-22,0.896308,0.526917
2018-03-24,0.998245,0.992561
2018-03-26,0.935403,0.831543
2018-03-27,0.995945,0.972060
2018-03-29,0.371516,0.163678
2018-03-31,0.043913,0.014039
2018-04-01,0.000000,0.000000
2018-04-03,0.995655,0.985632
2018-04-05,0.000868,0.000000
2018-04-06,0.003653,0.000000
2018-04-08,0.135472,0.014064
2018-04-10,0.815048,0.521996
2018-04-11,0.981542,0.877315
2018-04-13,1.000113,1.000119
2018-04-15,0.509868,0.247641
2018-04-16,0.808185,0.426305
2018-04-18,0.836414,0.702482
2018-04-20,0.687041,0.551500
2018-04-21,0.147561,0.008062
2018-04-23,0.262258,0.057377
2018-04-25,0.744951,0.395408
2018-04-26,0.553335,0.292413
2018-04-28,1.000116,1.000119
